0:15,11.63,0.0,0.0,83.51,14.0,0.0,0,0.0,0,0,0.4462488269446412,0,0,0,0,-53.94771591882037,-1.010064594797958,-28.05734985549884,0,0,0.8
0:45,11.76,0.0,0.0,86.14,14.0,0.0,0,0.0,0,0,0.45147488155164855,0,0,0,0,-52.96009593532663,-0.9915733582098682,-27.543704394718564,0,0,0.8
1:15,12.24,0.0,0.0,86.06,15.0,0.0,0,0.0,0,0,0.47124453651042597,0,0,0,0,-52.49254219324564,-0.9828193364130612,-27.300537122585034,0,0,0.8
1:45,12.63,0.0,0.0,85.14,0.1,0.0,0,0.0,0,0,0.4878676433747636,0,0,0,0,-52.38978388147946,-0.9808953896663182,-27.24709415739773,0,0,0.8
2:15,12.86,0.0,0.0,83.73,0.1,0.0,0,0.0,0,0,0.49791188327005176,0,0,0,0,-52.62937256506683,-0.9853812152936722,-27.37170042482423,0,0,0.8
2:45,12.63,0.0,0.0,82.02,15.0,0.0,0,0.0,0,0,0.4878676433747636,0,0,0,0,-53.46230466023656,-1.0009762262199517,-27.80489517277644,0,0,0.8
3:15,12.45,0.0,0.0,82.6,13.0,0.0,0,0.0,0,0,0.4801321268426528,0,0,0,0,-53.44504834326394,-1.00065313571438,-27.795920436510556,0,0,0.8
3:45,12.08,0.0,0.0,86.19,11.0,0.0,0,0.0,0,0,0.46457107516826923,0,0,0,0,-52.6162766016365,-0.9851360192038942,-27.364889422330396,0,0,0.8
4:15,11.19,0.0,0.0,88.0,11.0,0.0,0,0.0,0,0,0.4289572376650871,0,0,0,0,-52.93540955940785,-0.9911111545027278,-27.530865402853554,0,0,0.8
4:45,10.62,0.0,0.0,87.51,12.0,0.0,0,0.0,0,0,0.4074450814423478,0,0,0,0,-53.63549937944172,-1.004218955794237,-27.894970994284364,0,0,0.8
5:15,10.43,5.0,0.0,87.29,10.0,8.951297368657362e-07,2.2195106242847698,8.951297368657362e-07,2.2195106242847698,2.857216927389751,0.3053106866160551,0,0,0,0,-63.738394929240144,-2.2973857209319433,-63.81627002588732,0,0,1
5:45,10.28,40.3,0.0,84.64,11.0,4.1164515845813087e-07,1.0208378862502896,1.0301106019373429e-05,25.54568923935706,4.442068873523377,0.4053850152345042,0,0,0,0,-12.200682564336569,0.49836124512524654,13.843367920145738,0,0,0.0371546619413615
6:15,10.68,88.1,0.0,77.2,11.0,5.89772349505271e-07,1.4620136363380152,1.5306780953354145e-05,37.94467899523451,5.778987312635074,0.42736500293179636,0,0,0,0,6.868371239534818,1.673516398808813,46.48656663357814,0,0,0.042497298143176335
6:45,10.97,117.8,0.0,75.73,11.0,6.296091453929597e-07,1.5603323344160593,1.7336473554723865e-05,42.96421113022646,6.113799421102334,0.4440271101016803,0,0,0,0,4.711578680005109,1.7804236858592701,49.45621349609084,0,0,0.021408165398918495
7:15,12.06,247.4,0.0,69.74,10.0,7.99139043029272e-07,1.9783976110259267,2.088289710789851e-05,51.698980433938466,7.530834455549762,0.4907840299070818,0,0,0,0,40.82450465885877,3.4552338831335065,95.97871897593075,0,0,0.18984166012376477
7:45,13.61,336.0,0.0,69.85,7.0,5.2306227299159e-07,1.2929954558220518,1.9607120389022526e-05,48.468258702285816,8.345135709860143,0.560479917548097,0,0,0,0,159.49666707155305,7.766325028898546,215.7312508027374,0,0,0.2775415456253878
8:15,14.48,414.8,0.0,72.61,9.0,5.024041860404256e-07,1.2408889587706324,1.9159400531143988e-05,47.321836155735674,8.693018876183764,0.5918560601525567,0,0,0,0,215.55244489756674,9.816881865061085,272.6911629183635,0,0,0.3310165754934123
8:45,15.28,407.4,0.0,68.16,7.0,5.493946103686774e-07,1.3559046408866766,2.3048658611162664e-05,56.88403669653086,8.895211860845741,0.6503403514821302,0,0,0,0,208.1821306392602,9.89873653951087,274.96490387530196,0,0,0.17842376570688598
9:15,16.15,467.0,0.0,63.68,7.0,6.975201618692676e-07,1.720033877700038,2.586853520789945e-05,63.789922293891564,9.24825971156533,0.698645922297275,0,0,0,0,241.44638174953866,11.398866126103202,316.6351701695334,0,0,0.20798435319802572
