0:15,22.75,0.0,0.0,75.85,0.1,0.0,0,0.0,0,0,2.2870024051649076,0,0,0,0,-42.760678158774276,-0.2785020602567596,-7.736168340465545,0,0,0.8
0:45,22.74,0.0,0.0,74.49,0.1,0.0,0,0.0,0,0,2.285510587782759,0,0,0,0,-43.499998839477456,-0.2833172863390432,-7.869924620528978,0,0,0.8
1:15,22.47,0.0,0.0,76.87,14.0,0.0,0,0.0,0,0,2.245341007625517,0,0,0,0,-42.706915296823226,-0.2781519005197444,-7.726441681104012,0,0,0.8
1:45,22.29,0.0,0.0,78.71,14.0,0.0,0,0.0,0,0,2.218687654603846,0,0,0,0,-42.0737167973745,-0.2740278525803463,-7.611884793898509,0,0,0.8
2:15,22.04,0.0,0.0,80.06,15.0,0.0,0,0.0,0,0,2.1818542275052084,0,0,0,0,-41.827814440207796,-0.2724262803873461,-7.567396677426282,0,0,0.8
2:45,22.42,0.0,0.0,77.13,14.0,0.0,0,0.0,0,0,2.2379266637661597,0,0,0,0,-42.657970780153,-0.27783312286424705,-7.7175867462290855,0,0,0.8
3:15,22.5,0.0,0.0,77.06,14.0,0.0,0,0.0,0,0,2.249793422873471,0,0,0,0,-42.55720551106297,-0.2771768345112023,-7.699356514200064,0,0,0.8
3:45,22.28,0.0,0.0,80.09,15.0,0.0,0,0.0,0,0,2.217210082545436,0,0,0,0,-41.398010226876586,-0.26962694782121344,-7.489637439478152,0,0,0.8
4:15,22.18,0.0,0.0,82.29,14.0,0.0,0,0.0,0,0,2.202453434588822,0,0,0,0,-40.48964641480435,-0.2637107368531492,-7.325298245920813,0,0,0.8
4:45,22.19,0.0,0.0,82.69,14.0,0.0,0,0.0,0,0,2.2039275189500604,0,0,0,0,-40.27804767888501,-0.2623325855599811,-7.287016265555032,0,0,0.8
5:15,22.16,19.4,0.0,83.22,15.0,0.0,0,1.536717158243987e-06,3.7674516077353815,5.9496451879892955,2.2477521666106983,0,0,0,0,-0.1356282578784737,0.1356282578784737,3.7674516077353815,0,0,0.06885285416600352
5:45,22.53,71.2,0.0,79.79,0.1,2.1211903975181095e-05,51.98491905596388,1.247727162307518e-05,30.578582484805008,19.10420417682269,2.254248647790365,0,0,0,0,7.5791508479093554,1.4249775933378805,39.58271092605224,0,0,0.10314247679445757
6:15,22.8,66.7,0.0,74.97,0.1,1.0461876792936412e-05,25.63264549280426,1.0461876792936412e-05,25.63264549280426,8.330869256332551,1.9627015026316381,0,0,0,0,14.606053733124922,1.502690012586567,41.74138923851575,0,0,0.008074992258091265
