0:15,11.58,0.0,0.0,95.08,13.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-49.422008426678666,-1.8456351694610287,-51.26764359613969,0,0,0.8
0:45,11.54,0.0,0.0,93.54,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-49.93165937683699,-1.8646677775582277,-51.796327154395215,0,0,0.8
1:15,11.4,0.0,0.0,94.33,8.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-49.843827642249856,-1.861387754274891,-51.70521539652475,0,0,0.8
1:45,11.37,0.0,0.0,94.39,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-49.858090324170504,-1.8619203855499358,-51.72001070972044,0,0,0.8
2:15,11.41,0.0,0.0,94.38,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-49.818027681547925,-1.8604242702652751,-51.6784519518132,0,0,0.8
2:45,11.43,0.0,0.0,94.26,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-49.83255495560868,-1.860966782574598,-51.69352173818328,0,0,0.8
3:15,11.42,0.0,0.0,94.6,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-49.741135194329914,-1.857552766593233,-51.598687960923144,0,0,0.8
3:45,11.39,0.0,0.0,95.03,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-49.644749912033774,-1.8539533162170287,-51.498703228250804,0,0,0.8
4:15,11.48,0.0,0.0,94.51,9.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-49.70317678572628,-1.856135232661977,-51.559312018388255,0,0,0.8
4:45,11.53,0.0,0.0,94.58,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-49.62766195140538,-1.8533151766084994,-51.480977128013876,0,0,0.8
5:15,11.57,0.0,0.0,94.65,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-49.56281097464789,-1.8508933558997136,-51.4137043305476,0,0,0.8
5:45,11.63,0.7,0.0,94.18,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-49.140215061481825,-1.8351117657814788,-50.9753268272633,0,0,0.8
6:15,11.78,3.0,0.0,92.63,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-47.810577166846606,-1.7854572385959313,-49.59603440544254,0,0,0.8
6:45,11.79,6.9,0.0,93.57,13.0,0.0,0,-2.404140367372101e-06,-5.953382194583639,0,0.32371202124227205,0,0,0,0,0.214321759005011,-0.214321759005011,-5.953382194583639,0,0,0.0
7:15,11.83,12.3,0.0,94.12,13.0,0.0,0,-7.571668146908176e-07,-1.8749030623016552,0,0.32371202124227205,0,0,0,0,0.06749651024285958,-0.06749651024285958,-1.8749030623016552,0,0,0.0
7:45,11.81,26.9,0.0,93.65,13.0,0.0,0,3.5803239950503427e-06,8.86579988856596,0,0.32371202124227205,0,0,0,0,-0.3191687959883745,0.3191687959883745,8.86579988856596,0,0,0.0
8:15,11.95,53.3,0.0,92.71,15.0,9.759014368020761e-06,24.162569215448002,9.759014368020761e-06,24.162569215448002,0,0.32371202124227205,0,0,0,0,3.1820950151448795,1.021170033507618,28.3658342641005,0,0,0.0
8:45,12.17,92.5,0.0,93.14,14.0,6.932309725871825e-06,17.16023610629392,6.932309725871825e-06,17.16023610629392,0,0.32371202124227205,0,0,0,0,37.9572806496955,2.0583305012610156,57.17584725725044,0,0,0.004278431280037418
9:15,12.69,157.6,0.0,88.73,15.0,1.1637706345707832e-05,28.793569773246396,1.1637706345707832e-05,28.793569773246396,0,0.32371202124227205,0,0,0,0,72.10270403630817,3.7679106401908338,104.66418444974539,0,0,0.009321523435019926
9:45,13.55,194.9,0.0,78.91,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,126.34528054985151,4.718288485264164,131.06356903511568,0,0,0.013314506487621587
10:15,13.66,189.6,0.0,76.8,15.0,3.1939784529150805e-05,78.95046214455688,3.1939784529150805e-05,78.95046214455688,0,0.32371202124227205,0,0,0,0,43.76356709295105,4.582681589782453,127.29671082729038,0,0,0.008790434561184206
10:45,14.63,221.1,0.0,65.66,15.0,5.4127406905752635e-05,133.67005145026047,5.4127406905752635e-05,133.67005145026047,0,0.32371202124227205,0,0,0,0,10.003520728785528,5.365403110420805,149.0389752894668,0,0,0.012605091097183902
11:15,15.61,268.3,0.0,59.27,1.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,175.39422862269544,6.549991940266634,181.94422056296207,0,0,0.02718217586868276
11:45,16.21,320.9,0.0,52.41,1.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,208.60359012389907,7.790175564792911,216.39376568869199,0,0,0.06388357612801857
12:15,16.64,355.2,0.0,51.56,1.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,229.2054621357833,8.559540079759541,237.76500221554284,0,0,0.11096310145620256
12:45,17.12,390.3,0.0,52.74,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,248.54431218599362,9.28173779947694,257.82604998547055,0,0,0.19961842198071778
13:15,18.06,571.1,0.0,49.79,15.0,8.362819511827992e-05,205.8408765460877,8.362819511827992e-05,205.8408765460877,0,0.32371202124227205,0,0,0,0,129.49460662317057,12.522901861092633,347.8583850303509,0,0,0.9397556099504727
13:45,18.9,620.3,0.0,48.96,15.0,8.696121784283016e-05,213.87086352309288,8.696121784283016e-05,213.87086352309288,0,0.32371202124227205,0,0,0,0,153.32612920510658,13.712750765783381,380.90974349398283,0,0,1
14:15,18.87,452.4,0.0,45.7,15.0,0.00011295487083612931,277.8072536750203,0.00011295487083612931,277.8072536750203,0,0.32371202124227205,0,0,0,0,-26.9214616320203,9.369178955962656,260.2549709989627,0,0,0.9144244918451493
14:45,18.86,362.3,0.0,45.44,15.0,0.00012152681588372552,298.8924463576003,0.00012152681588372552,298.8924463576003,0,0.32371202124227205,0,0,0,0,-103.77709662542338,7.286465342695403,202.40181507487233,0,0,0.7995573736573702
15:15,18.62,251.6,0.0,44.06,15.0,0.0,0,5.500928633012733e-05,135.32551293371455,0,0.32371202124227205,0,0,0,0,-4.871718465613723,4.871718465613723,135.32551293371455,0,0,0.5196020570085836
15:45,18.26,157.7,0.0,44.71,15.0,0.0,0,3.1120925341843304e-05,76.58565046043458,0,0.32371202124227205,0,0,0,0,-2.757083416575645,2.757083416575645,76.58565046043458,0,0,0.31229268088008466
16:15,17.55,63.9,0.0,45.35,15.0,0.0,0,1.0489683959282325e-05,25.8318444352293,0,0.32371202124227205,0,0,0,0,-0.9299463996682548,0.9299463996682548,25.8318444352293,0,0,0.055764295113622776
16:45,16.57,5.2,0.0,46.07,14.0,0.0,0,-4.9423699510297066e-06,-12.182583662382001,0,0.32371202124227205,0,0,0,0,0.438573011845752,-0.438573011845752,-12.182583662382001,0,0,0.0
17:15,15.49,0.0,0.0,48.03,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.09879432024937,-2.39373090822508,-66.49252522847445,0,0,0.8
17:45,14.76,0.0,0.0,48.74,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.1389824691837,-2.395231710467441,-66.53421417965114,0,0,0.8
18:15,14.12,0.0,0.0,49.97,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.891395274861,-2.385985715658709,-66.2773809905197,0,0,0.8
18:45,13.77,0.0,0.0,50.84,13.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.675103756164184,-2.377908439026878,-66.05301219519106,0,0,0.8
19:15,13.46,0.0,0.0,51.02,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.74332196560619,-2.380456007014339,-66.12377797262053,0,0,0.8
19:45,13.34,0.0,0.0,50.72,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.92649570035983,-2.38729651993045,-66.31379222029028,0,0,0.8
20:15,12.83,0.0,0.0,53.55,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-62.978795782382306,-2.351905236686476,-65.33070101906878,0,0,0.8
20:45,12.7,0.0,0.0,54.24,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-62.76070987919423,-2.3437609498454273,-65.10447082903966,0,0,0.8
21:15,11.96,0.0,0.0,58.49,2.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-61.47025993427129,-2.295569873064073,-63.765829807335365,0,0,0.8
21:45,11.6,0.0,0.0,60.88,4.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-60.772372429597226,-2.2695076840928423,-63.04188011369007,0,0,0.8
22:15,11.73,0.0,0.0,60.78,2.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-60.73848249997269,-2.2682420850612206,-63.00672458503391,0,0,0.8
22:45,11.84,0.0,0.0,60.98,2.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-60.60383400392273,-2.2632137179888154,-62.86704772191155,0,0,0.8
23:15,11.74,0.0,0.0,61.19,5.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-60.58214188005676,-2.2624036386743187,-62.84454551873108,0,0,0.8
23:45,10.81,0.0,0.0,68.29,3.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-58.634795802713406,-2.189681171055687,-60.824476973769094,0,0,0.8
