0:15,15.12,0.0,0.0,96.36,10.0,0.0,0,0.0,0,0,1.3219734440516124,0,0,0,0,-45.95955315728013,-0.28574073584605764,-7.93724266239049,0,0,0.8
0:45,14.93,0.0,0.0,96.58,11.0,0.0,0,0.0,0,0,1.301667865530771,0,0,0,0,-46.15421204104452,-0.2869509733019237,-7.970860369497881,0,0,0.8
1:15,14.48,0.0,0.0,96.76,10.0,0.0,0,0.0,0,0,1.2545376400452595,0,0,0,0,-46.726288633419294,-0.2905077003637833,-8.069658343438427,0,0,0.8
1:45,14.21,0.0,0.0,96.68,10.0,0.0,0,0.0,0,0,1.226905663926011,0,0,0,0,-47.127229349935256,-0.2930004377273486,-8.138901047981905,0,0,0.8
2:15,13.99,0.0,0.0,96.2,11.0,0.0,0,0.0,0,0,1.2047469031699665,0,0,0,0,-47.59032341787325,-0.29587959626236987,-8.218877673954719,0,0,0.8
2:45,13.63,0.0,0.0,96.86,8.0,0.0,0,0.0,0,0,1.1691726737056323,0,0,0,0,-47.849375478235125,-0.2974901803796028,-8.263616121655634,0,0,0.8
3:15,13.47,0.0,0.0,96.89,9.0,0.0,0,0.0,0,0,1.153633424235752,0,0,0,0,-48.050859359844345,-0.2987428503608604,-8.298412510023901,0,0,0.8
3:45,13.36,0.0,0.0,96.5,10.0,0.0,0,0.0,0,0,1.1430465760196296,0,0,0,0,-48.324325228250494,-0.3004430483196993,-8.34564023110276,0,0,0.8
4:15,13.06,0.2,0.0,96.38,13.0,0.0,0,0.0,0,0,1.1145703712568706,0,0,0,0,-48.750531912030745,-0.3030928698057593,-8.419246383493315,0,0,0.8
4:45,12.86,12.7,0.0,96.73,10.0,2.9960149905921655e-06,7.411413987175856,3.0388425586092175e-06,7.517358996675147,18.152258445729075,1.0959070454324595,0,0,0,0,-57.07409819689156,-1.8506666091367123,-51.40740580935335,0,0,1
5:15,12.92,63.4,0.0,96.55,10.0,2.484638170908779e-07,0.6146037034420526,2.484638170908779e-07,0.6146037034420526,8.89510885190446,1.0381936864254122,0,0,0,0,8.200382479164697,0.329190355367057,9.144176537973806,0,0,0.5400209051402084
5:45,13.61,143.9,0.0,95.29,10.0,3.514885997549329e-07,0.8688700862654101,3.514885997549329e-07,0.8688700862654101,12.070009549619364,1.0623500625015732,0,0,0,0,63.71257661420291,2.4117552709718453,66.99320197144016,0,0,0.5955756169174722
6:15,14.63,190.1,0.0,93.71,8.0,3.483028979322983e-07,0.8601495794533806,3.483028979322983e-07,0.8601495794533806,14.190183882067553,1.1748862569399958,0,0,0,0,108.65317868547015,4.08970935429175,113.60303761921529,0,0,0.29378806273554364
