0:15,18.13,0.0,0.0,89.72,13.0,0.0,0,0.0,0,0,1.7906717749477647,0,0,0,0,-43.98959048406097,-0.22761161408679922,-6.322544835744424,0,0,0.8
0:45,17.87,0.0,0.0,90.07,12.0,0.0,0,0.0,0,0,1.7559371419953655,0,0,0,0,-44.25617913726878,-0.22899100118693247,-6.360861144081458,0,0,0.8
1:15,18.02,0.0,0.0,72.56,14.0,0.0,0,0.0,0,0,1.7759231127453672,0,0,0,0,-51.694254516144696,-0.26747720494685745,-7.429922359634929,0,0,0.8
1:45,17.59,0.0,0.0,67.92,14.0,0.0,0,0.0,0,0,1.719022334935738,0,0,0,0,-54.443574928011756,-0.28170278080925576,-7.82507724470155,0,0,0.8
2:15,17.55,0.0,0.0,64.61,14.0,0.0,0,0.0,0,0,1.7137908307866265,0,0,0,0,-56.10075485929018,-0.2902773866384963,-8.063260739958231,0,0,0.8
2:45,17.45,0.0,0.0,63.63,14.0,0.0,0,0.0,0,0,1.7007583487075038,0,0,0,0,-56.69578720267811,-0.29335621212020774,-8.148783670005772,0,0,0.8
3:15,17.3,0.0,0.0,64.14,15.0,0.0,0,0.0,0,0,1.6813340913220902,0,0,0,0,-56.609699240145034,-0.2929107744634808,-8.136410401763357,0,0,0.8
3:45,17.35,0.0,0.0,63.92,14.0,0.0,0,0.0,0,0,1.6877922034841246,0,0,0,0,-56.66268323589219,-0.29318492506729577,-8.144025696313772,0,0,0.8
4:15,17.47,1.9,0.0,62.49,14.0,0.0,0,0.0,0,0,1.7033595470144305,0,0,0,0,-57.24045586582556,-0.2961744450748066,-8.227067918744629,0,0,0.8
4:45,17.61,27.5,0.0,62.04,14.0,0.0,0,-2.056299029617888e-05,-50.63538297818104,8.003632108789565,1.6594644562460872,0,0,0,0,1.8228737872145173,-1.8228737872145173,-50.63538297818104,0,0,1
5:15,18.16,85.5,0.0,60.08,14.0,0.0,0,8.234163062447237e-06,20.2654553437402,12.514513439916756,1.8291894895591574,0,0,0,0,-0.7295563923746472,0.7295563923746472,20.2654553437402,0,0,0.4990531957816665
5:45,18.61,183.4,0.0,60.11,14.0,0.0,0,3.154259553069769e-05,77.59706588564649,15.571393370454718,1.767957463150554,0,0,0,0,-2.7934943718832734,2.7934943718832734,77.59706588564649,0,0,0.8096214312051905
6:15,19.14,241.5,0.0,59.52,14.0,1.3530064478003294e-05,33.26787016655136,7.35718830629646e-05,180.8993488262081,18.326086058416497,1.8880292550178277,0,0,0,0,-50.4308423584169,4.872267876390542,135.34077434418174,0,0,0.522781882934908
6:45,20.13,347.2,0.0,55.38,14.0,1.5760370377532492e-05,38.7146360627457,8.100261330255855e-05,198.97925105938157,20.48675061741187,1.995605108214321,0,0,0,0,-1.670817993079778,7.368364720318324,204.6767977866201,0,0,0.6910722879960064
7:15,20.62,343.3,0.0,52.79,14.0,1.5718091753585338e-05,38.59245009916838,0.00010276362652372624,252.31435156381812,22.24991518598051,2.2027521745775944,0,0,0,0,-40.933666848558836,7.893884491441217,219.2745692067005,0,0,0.3028753730224119
7:45,21.34,403.4,0.0,48.73,14.0,1.650239762882933e-05,40.489868795275136,0.00011675393862214579,286.4645345767035,23.97412747865129,2.356804720626541,0,0,0,0,81.95188770246368,13.75828962868259,382.17471190784977,0,0,0.2970193534138696
8:15,21.9,480.5,0.0,44.61,14.0,1.8011085274068264e-05,44.16754177588342,0.00013108714921219292,321.4574275236453,25.356293213924175,2.4824266240971533,0,0,0,0,86.18919791751979,15.223317962533136,422.86994340369824,0,0,0.35080712300041444
8:45,22.66,613.6,0.0,42.29,13.0,1.8766074602373954e-05,45.98501432445334,0.00012544595622004633,307.39694986578763,26.218880398168096,2.514462454105155,0,0,0,0,273.71169651094755,21.701152769255668,602.8097991459908,0,0,0.5751204082027717
9:15,23.07,619.4,0.0,42.11,14.0,1.8996252065870576e-05,46.53051230570665,0.0001396913387433789,342.167998922136,27.086387880289955,2.6500990063078786,0,0,0,0,198.50754634997716,20.191202935473104,560.8667482075863,0,0,0.4431622506395415
9:45,23.62,715.1,0.0,38.55,14.0,2.0055460874402583e-05,49.09874667931583,0.00014241269236474067,348.6474207760646,27.61929377402879,2.705293415583945,0,0,0,0,315.9209525438793,24.817906057591266,689.3862793775352,0,0,0.5774575041901858
10:15,24.39,918.2,0.0,34.68,13.0,2.5060580634020065e-05,61.30609714668628,0.00012954183098782667,316.90024229998687,27.14439166720278,2.6383205075802874,0,0,0,0,257.0828168254087,21.435052000533442,595.418111125929,0,0,0.9669996044202855
10:45,24.9,963.6,0.0,33.34,5.0,3.0097093088152163e-05,73.5904658481485,2.8820771175018174e-05,70.4697284438872,30.706965416787458,2.804180342335976,0,0,0,0,533.8667273837409,22.568581337961213,626.9050371655893,0,0,0.986381298322783
