0:15,15.37,0.0,0.0,94.24,12.0,0.0,0,0.0,0,0,0.5183898387122455,0,0,0,0,-45.67966640472633,-0.968732077540549,-26.909224376126364,0,0,0.8
0:45,15.4,0.0,0.0,94.24,12.0,0.0,0,0.0,0,0,0.5197395028598694,0,0,0,0,-45.63730348855819,-0.967833684031572,-26.884269000877,0,0,0.8
1:15,15.31,0.0,0.0,94.46,9.0,0.0,0,0.0,0,0,0.5156996948834285,0,0,0,0,-45.68584119886517,-0.9688630268583811,-26.912861857177255,0,0,0.8
1:45,14.96,0.0,0.0,95.05,13.0,0.0,0,0.0,0,0,0.5002492420302885,0,0,0,0,-45.96738704907643,-0.9748337906109346,-27.078716405859296,0,0,0.8
2:15,14.59,0.0,0.0,95.96,13.0,0.0,0,0.0,0,0,0.4843586270578054,0,0,0,0,-46.1628437891362,-0.9789788562116722,-27.1938571169909,0,0,0.8
2:45,14.69,0.0,0.0,95.9,13.0,0.0,0,0.0,0,0,0.48860905218402395,0,0,0,0,-46.04589626010709,-0.9764987412792243,-27.12496503553401,0,0,0.8
3:15,14.3,0.0,0.0,95.93,12.0,0.0,0,0.0,0,0,0.4722157291501105,0,0,0,0,-46.56779923867064,-0.9875667765012626,-27.432410458368405,0,0,0.8
3:45,14.26,0.0,0.0,96.19,13.0,0.0,0,0.0,0,0,0.47056206291604596,0,0,0,0,-46.533546361048366,-0.9868403731819656,-27.412232588387937,0,0,0.8
4:15,14.31,0.0,0.0,96.4,13.0,0.0,0,0.0,0,0,0.4726299448941962,0,0,0,0,-46.39472583179879,-0.9838963959095899,-27.330455441933054,0,0,0.8
4:45,14.35,0.0,0.0,96.42,13.0,0.0,0,0.0,0,0,0.4742900103437053,0,0,0,0,-46.333626994702705,-0.9826006683341958,-27.29446300928322,0,0,0.8
5:15,14.3,0.0,0.0,96.26,14.0,0.0,0,0.0,0,0,0.4722157291501105,0,0,0,0,-46.45574742558216,-0.9851904853803152,-27.366402371675424,0,0,0.8
5:45,14.24,2.0,0.0,96.1,13.0,0.0,0,0.0,0,0,0.46973714517068554,0,0,0,0,-46.59100775496439,-0.9880589612297296,-27.44608225638138,0,0,0.8
6:15,14.4,25.3,0.0,95.25,14.0,0.0,0,0.0,0,0,0.4763723120521318,0,0,0,0,-46.66495992788044,-0.9896272704523248,-27.48964640145347,0,0,0.8
6:45,14.58,87.3,0.0,94.58,13.0,0.0,0,2.2648635822992452e-06,5.593451399821561,4.179323758709717,0.43253675809811853,0,0,0,0,-0.20136425039357617,0.20136425039357617,5.593451399821561,0,0,1
7:15,15.19,175.4,0.0,94.37,15.0,1.3027047523313451e-05,32.15351386365276,1.3027047523313451e-05,32.15351386365276,5.072614512496839,0.4808342428946821,0,0,0,0,36.96615838804283,2.581232573714773,71.70090482541036,0,0,1
7:45,16.14,262.8,0.0,92.02,3.0,4.287000892604662e-06,10.571533757052613,4.287000892604662e-06,10.571533757052613,5.292285225373318,0.5012027125804931,0,0,0,0,105.90020481581045,4.349567000646338,120.82130557350939,0,0,1
8:15,17.04,252.6,0.0,88.93,0.1,-5.642810869875676e-06,-13.902807704914332,0.0,0,7.646700455456248,0.5983297954597641,0,0,0,0,73.40934421716892,2.7414277923424075,76.15077200951133,0,0,0.3596898268286555
8:45,17.97,231.9,0.0,85.36,15.0,2.708302081054639e-05,66.66744245456981,4.252717179544732e-05,104.68469519192419,5.480198476600547,0.6688214708578841,0,0,0,0,45.777161679380995,5.618907518015546,156.08076438932073,0,0,0.09772019773197763
9:15,19.42,369.3,0.0,79.22,15.0,4.055338733192535e-05,99.68608647693519,6.581266621037216e-05,161.77704420661402,6.563282838957133,0.7729305451726725,0,0,0,0,73.00319362382652,8.76772672395836,243.5479645543989,0,0,0.38179000183340256
9:45,20.7,326.4,0.0,71.46,15.0,6.664012345550327e-05,163.60804121981735,0.00010658142982180356,261.6678670350314,6.338258661213932,0.8923027220018827,0,0,0,0,-47.29718871241528,8.005544003749149,222.37622232636528,0,0,0.1404644102299265
10:15,22.02,589.5,0.0,58.81,15.0,0.00010188601267458463,249.820072168597,0.00016521790293862223,405.1071128624784,7.9458510903244335,1.0670898136835625,0,0,0,0,-44.03432080826004,13.48404617629861,374.556838230517,0,0,0.9142109555952291
10:45,22.04,349.0,0.0,56.12,15.0,0.00012178295111248018,298.60070305409903,0.0001877250635071041,460.2847560519679,6.297660194347074,1.081157743069818,0,0,0,0,-230.55899874923077,8.578970189728773,238.30472749246593,0,0,0.10240868679353506
11:15,22.48,339.6,0.0,53.52,15.0,0.0,0,9.497584766235e-05,232.7726685159754,6.091177709433352,1.131851472360336,0,0,0,0,-8.379816066575113,8.379816066575113,232.7726685159754,0,0,0.0776053605810955
11:45,22.65,390.3,0.0,51.86,15.0,0.00013775507080989287,337.5628928577167,0.00021047961824152163,515.7712772638887,6.497575079560784,1.1643536321691312,0,0,0,0,-260.3556418444951,9.538343231429636,264.9539786508232,0,0,0.14323329581788924
12:15,22.69,330.5,0.0,52.08,0.1,0.0,0,0.0,0,4.787775401389655,0.7209048700095193,0,0,0,0,218.25660418165043,8.1506615669496,226.40726574860003,0,0,0.06939287917176283
