0:15,26.63,0.0,0.0,85.2,6.0,0.0,0,0.0,0,0,2.700119480647599,0,0,0,0,-30.67395272805318,-0.23754300273246384,-6.598416742568441,0,0,0.8
0:45,26.55,0.0,0.0,86.04,6.0,0.0,0,0.0,0,0,2.688712188722306,0,0,0,0,-30.413093507200735,-0.23552287565066554,-6.542302101407377,0,0,0.8
1:15,26.42,0.0,0.0,87.24,4.0,0.0,0,0.0,0,0,2.670110054451963,0,0,0,0,-30.079636566809523,-0.23294054256810637,-6.470570626891844,0,0,0.8
1:45,26.19,0.0,0.0,88.62,5.0,0.0,0,0.0,0,0,2.6370200762450446,0,0,0,0,-29.866017632559732,-0.23128625029178698,-6.42461806366075,0,0,0.8
2:15,26.19,0.0,0.0,89.03,5.0,0.0,0,0.0,0,0,2.6370200762450446,0,0,0,0,-29.670822241222275,-0.22977463228191009,-6.382628674497503,0,0,0.8
2:45,26.06,0.0,0.0,90.03,6.0,0.0,0,0.0,0,0,2.6182280600222603,0,0,0,0,-29.45435293297677,-0.22809826634577077,-6.336062954049188,0,0,0.8
3:15,26.1,0.0,0.0,90.17,6.0,0.0,0,0.0,0,0,2.624016479599455,0,0,0,0,-29.310269353759125,-0.2269824647288341,-6.305068464689836,0,0,0.8
3:45,26.02,0.0,0.0,90.56,6.0,0.0,0,0.0,0,0,2.6124343453865597,0,0,0,0,-29.285424620560484,-0.22679006394571968,-6.2997239984922135,0,0,0.8
4:15,25.9,0.0,0.0,90.9,6.0,0.0,0,0.0,0,0,2.5950233076936104,0,0,0,0,-29.363115707722006,-0.22739171363506733,-6.316436489862982,0,0,0.8
4:45,25.97,0.6,0.0,90.77,6.0,0.0,0,0.0,0,0,2.605185042882395,0,0,0,0,-29.286012437919346,-0.2267946160783294,-6.299850446620262,0,0,0.8
5:15,25.94,1.9,0.0,90.39,5.0,0.0,0,0.0,0,0,2.600831783190183,0,0,0,0,-29.521571139677814,-0.2286188127128992,-6.350522575358311,0,0,0.8
5:45,26.02,22.1,0.0,90.24,6.0,0.0,0,4.9643295703858535e-06,12.125059795898949,4.824546874367074,2.6389459734713814,0,0,0,0,-0.43650215265236214,0.43650215265236214,12.125059795898949,0,0,0.04448600005466796
6:15,26.19,40.2,0.0,89.94,6.0,0.0,0,1.1300726939262675e-05,27.596735804432456,6.118117213606346,2.661048026123664,0,0,0,0,-0.9934824889595684,0.9934824889595684,27.596735804432456,0,0,0.00854793227511366
6:45,26.46,106.8,0.0,87.47,7.0,4.1594763284894e-06,10.154901048193711,2.7719924544505268e-05,67.67512748776171,11.549231767816792,2.6877063444959304,0,0,0,0,36.95400826879569,3.9073121236888655,108.53644788024627,0,0,0.0312517968471095
7:15,26.94,175.6,0.0,84.52,6.0,5.155603187094909e-06,12.580944752222953,3.280965213431163e-05,80.06365227538403,14.800380153427064,2.7495286251969966,0,0,0,0,77.28854839829762,5.8762232616727585,163.2284239353544,0,0,0.06896097116047799
7:45,27.6,279.4,0.0,81.07,7.0,6.478653628239993e-06,15.799337835352194,4.079549311930717e-05,99.4869945110521,17.912861998450673,2.827244836040676,0,0,0,0,150.59681326116086,9.339229335891769,259.4230371081047,0,0,0.1954454235977622
8:15,28.72,530.2,0.0,74.46,6.0,1.0654885013548342e-05,25.95541188768402,4.7833576163619664e-05,116.52309431861141,20.743096080035514,2.8865079424792,0,0,0,0,221.82424872884428,12.63537795612905,350.98272100358474,0,0,0.9736840817402028
8:45,29.58,717.3,0.0,69.87,7.0,1.0793920393115658e-05,26.27201053746569,6.540883520282684e-05,159.2027312697275,21.946075223758314,3.0088383697452166,0,0,0,0,444.5306662944202,22.546060489947422,626.2794580540951,0,0,1
9:15,30.08,630.0,0.0,66.57,7.0,1.2224424855488543e-05,29.739259421885777,8.05113759852715e-05,195.86595894235097,21.80442793086667,3.111343104695861,0,0,0,0,372.0275100853103,21.20763992219482,589.1011089498561,0,0,0.7819744221150127
