0:15,26.66,0.0,0.0,77.25,8.0,0.0,0,0.0,0,0,2.8916177503048655,0,0,0,0,-34.85609151432979,-0.22202589098853237,-6.1673858607925665,0,0,0.8
0:45,26.55,0.0,0.0,77.15,8.0,0.0,0,0.0,0,0,2.875804721267098,0,0,0,0,-35.12324779060459,-0.2237276196590778,-6.214656101641051,0,0,0.8
1:15,26.4,0.0,0.0,77.64,8.0,0.0,0,0.0,0,0,2.8541050676295523,0,0,0,0,-35.13964579135692,-0.22383207143692474,-6.217557539914576,0,0,0.8
1:45,25.97,0.0,0.0,80.28,10.0,0.0,0,0.0,0,0,2.791130379887917,0,0,0,0,-34.53643910968619,-0.21998977314329302,-6.11082703175814,0,0,0.8
2:15,25.86,0.0,0.0,80.51,11.0,0.0,0,0.0,0,0,2.7748611304523734,0,0,0,0,-34.62565060149869,-0.2205580313758015,-6.126611982661153,0,0,0.8
2:45,25.83,0.0,0.0,80.47,11.0,0.0,0,0.0,0,0,2.770414125379755,0,0,0,0,-34.70425325698202,-0.22105871357680432,-6.140519821577898,0,0,0.8
3:15,25.61,0.0,0.0,80.86,10.0,0.0,0,0.0,0,0,2.7376832544013148,0,0,0,0,-34.91966968454622,-0.2224308704132599,-6.17863528925722,0,0,0.8
3:45,25.49,0.0,0.0,82.15,10.0,0.0,0,0.0,0,0,2.7197493116467784,0,0,0,0,-34.478631071847715,-0.21962154823482588,-6.100598562078497,0,0,0.8
4:15,25.06,0.0,0.0,84.5,11.0,0.0,0,0.0,0,0,2.6551095288085356,0,0,0,0,-34.110739899874474,-0.2172781596994075,-6.035504436094653,0,0,0.8
4:45,24.98,5.8,0.0,85.49,11.0,0.0,0,0.0,0,0,2.643030924636064,0,0,0,0,-33.77402558129422,-0.21513336109051462,-5.97592669695874,0,0,0.8
5:15,24.91,46.8,0.0,85.99,12.0,0.0,0,8.423583046775015e-06,20.59632020951284,10.657901935031532,2.6458593932927306,0,0,0,0,-0.7414675275424621,0.7414675275424621,20.59632020951284,0,0,0.20667246656180654
5:45,25.18,130.5,0.0,85.83,13.0,5.450690578349513e-06,13.323862699934427,3.155224399992425e-05,77.12743199910612,15.600328415215644,2.6285461644811767,0,0,0,0,-6.348207256085663,2.6432075630173615,73.42243230603782,0,0,0.4901454735304279
6:15,26.62,218.9,0.0,81.6,9.0,7.733580609372655e-06,18.877736088842507,4.0796387917988686e-05,99.5843301304009,18.851865052331398,2.814316167194722,0,0,0,0,32.209922708425694,4.9217770769686275,136.71602991579522,0,0,0.5821946093198113
6:45,27.84,324.8,0.0,78.07,8.0,9.75917313462252e-06,23.793887947906782,4.9769150346918127e-05,121.34240988264835,21.419183923562215,2.9646485096755315,0,0,0,0,81.25353914695391,7.565823822682242,210.1617728522845,0,0,0.7458584947279014
7:15,28.53,424.9,0.0,75.41,7.0,1.1070959627457712e-05,26.973980308517277,5.5930470437362495e-05,136.2725056355361,23.076620200799624,3.051800681223934,0,0,0,0,134.96358848109145,10.129148742944597,281.36524285957216,0,0,0.8143465336608696
7:45,29.27,527.7,0.0,72.16,8.0,1.247673579048923e-05,30.377127482838215,6.99480902769704e-05,170.3027210966763,24.602198705862985,3.153281910699816,0,0,0,0,170.61807058694336,12.731481847106128,353.6522735307258,0,0,0.8851769863128156
8:15,30.07,624.3,0.0,67.83,7.0,1.4511186687508828e-05,35.30277885664017,8.464437486476614e-05,205.92262450055898,25.386655642902625,3.2381879232862243,0,0,0,0,200.33841264380112,15.171574001241662,421.43261114560175,0,0,0.9297819975700862
8:45,30.69,711.5,0.0,65.11,7.0,1.5779627844802412e-05,38.36535492824711,9.585432670431735e-05,233.0527247910097,25.83193338962149,3.2944159040370997,0,0,0,0,233.24888675065444,17.41375312811194,483.7153646697761,0,0,0.9555994266828759
9:15,31.23,783.9,0.0,63.2,7.0,1.66495381842947e-05,40.45898901088235,0.00010464159056531577,254.2829065827754,25.993917270877276,3.331858686261587,0,0,0,0,262.969989128849,19.316498180102155,536.5693938917266,0,0,0.9617300640656005
9:45,31.62,847.4,0.0,61.87,8.0,1.7211178757342545e-05,41.80782080571554,0.00011474317640242645,278.72362639105773,26.082833106840205,3.357315894675427,0,0,0,0,283.0372887936443,20.978623388640322,582.7395385733423,0,0,0.9708617779110611
10:15,31.95,896.7,0.0,61.06,8.0,1.7495654673376502e-05,42.48510258737929,0.0001186500556840461,288.12067235218944,26.042342797573212,3.366365244545242,0,0,0,0,308.6269489361143,22.285180877986445,619.0328021662901,0,0,0.9746247673967928
10:45,31.96,936.6,0.0,59.68,8.0,1.7774696766723968e-05,43.16228391384471,0.00012195378075246931,296.14028178861673,26.092493652055367,3.3615166624673205,0,0,0,0,327.6897135965048,23.29655584425765,647.1265512293792,0,0,0.984261957958016
11:15,32.12,960.1,0.0,59.27,8.0,1.7760445418319537e-05,43.12091419671653,0.000123569998567178,300.017886939225,26.042546884982166,3.3631596478070414,0,0,0,0,340.57106082905017,23.9224088378194,664.5113566060945,0,0,0.9891696378073488
11:45,32.57,968.0,0.0,57.52,8.0,1.8617758360904854e-05,45.18246054063003,0.0001343101497175909,325.9502525590962,25.668478316729527,3.3703314136205704,0,0,0,0,319.6905254446539,24.111066398480293,669.7518444022304,0,0,0.9921889190132299
12:15,32.65,956.2,0.0,58.22,8.0,1.8017333341466613e-05,43.72189007632928,0.0001324128485326814,321.3205804943098,25.61331117133428,3.3730997950046464,0,0,0,0,316.73365130325624,23.82775139492985,661.8819831924959,0,0,0.9876492689049206
12:45,32.8,932.6,0.0,57.11,7.0,1.8252798148092103e-05,44.28676617480456,0.00013413708072326213,325.45681386297105,25.333557035834595,3.3678321592180698,0,0,0,0,295.06859459959315,23.17314803387169,643.6985564964359,0,0,0.9871461929422335
13:15,32.75,711.3,0.0,57.05,7.0,1.6290704983395864e-05,39.528077905184745,0.00014961637026268448,363.0320201404538,24.482516679539682,3.4199935071912195,0,0,0,0,268.4716437405616,23.58312437729933,655.0867882583148,0,0,0.5394803399162008
13:45,33.3,806.8,0.0,55.09,7.0,1.697987546942437e-05,41.178067686308566,0.0001500507673459074,363.88963307054104,24.35269058501146,3.3704274483868835,0,0,0,0,424.28212946100615,29.433800260514207,817.6055627920614,0,0,0.9025331643832109
14:15,32.97,755.1,0.0,55.59,7.0,1.8109071981397018e-05,43.93071643005903,0.00014893785446250688,361.3076725751155,24.527406755582348,3.382491346875575,0,0,0,0,135.00158180008233,18.534370495339335,514.8436248705372,0,0,0.921430743856272
14:45,33.23,694.3,0.0,53.35,7.0,1.9106976109895996e-05,46.33970417908714,0.00016280146211572735,394.83859460411145,23.895437109057312,3.369955341140649,0,0,0,0,54.88219735075407,16.794552396654726,466.51534435152024,0,0,0.9486534749020222
15:15,33.17,607.3,0.0,54.32,8.0,1.8284843803504628e-05,44.34841691863923,0.00016586348442151823,402.2885312968242,23.569587603835533,3.3790880452952106,0,0,0,0,-12.498588455722862,14.556470894480961,404.3464137355823,0,0,0.9270915966860108
15:45,33.13,516.7,0.0,52.72,8.0,1.890377828727354e-05,45.851392331364785,0.00017219209576467762,417.6544614142789,22.931005677360396,3.3832305077199685,0,0,0,0,-93.21007576534132,12.116180376931279,336.56056602586887,0,0,0.9120903326444961
16:15,32.91,420.6,0.0,54.15,8.0,1.789907957677653e-05,43.42385278688632,0.00016557916934210556,401.7014083459025,22.101689498628204,3.3833806200683094,0,0,0,0,-143.6749880322209,9.635841422502631,267.66226173618423,0,0,0.8902013812664024
16:45,32.53,322.9,0.0,54.85,8.0,1.7099192814407473e-05,41.49876136680971,0.00016101883632960726,390.7834911817334,20.94502303045612,3.373809249587638,0,0,0,0,-201.40504695107276,7.072224058406412,196.45066828906704,0,0,0.8681868606243172
17:15,32.22,223.6,0.0,56.2,7.0,0.0,0,5.190282335856031e-05,126.00347273921943,19.02550910257976,3.3625197526774775,0,0,0,0,-4.536125018611899,4.536125018611899,126.00347273921943,0,0,0.820516723731591
17:45,31.59,130.3,0.0,58.12,8.0,0.0,0,2.4295662376307266e-05,59.018534971663655,16.553186179657764,3.3934514847854294,0,0,0,0,-2.1246672589798914,2.1246672589798914,59.018534971663655,0,0,0.7837429349436222
18:15,30.7,38.1,0.0,62.43,8.0,0.0,0,4.263771911654454e-06,10.366500595014088,10.665806769587592,3.501951353822118,0,0,0,0,-0.3731940214205071,0.3731940214205071,10.366500595014088,0,0,0.2697018365340977
18:45,29.99,6.2,0.0,64.63,7.0,0.0,0,0.0,0,0,3.3006897045246486,0,0,0,0,-36.22837657019289,-0.23076705498544792,-6.410195971817998,0,0,0.8
19:15,29.39,0.0,0.0,67.53,7.0,0.0,0,0.0,0,0,3.2406888979691684,0,0,0,0,-35.439651832895365,-0.2257430461268762,-6.270640170191006,0,0,0.8
19:45,28.97,0.0,0.0,69.42,8.0,0.0,0,0.0,0,0,3.1942382523602277,0,0,0,0,-35.03559891247082,-0.22316931494342154,-6.199147637317266,0,0,0.8
20:15,28.59,0.0,0.0,71.62,8.0,0.0,0,0.0,0,0,3.1494482119067655,0,0,0,0,-34.401283951521286,-0.2191288635257898,-6.086912875716384,0,0,0.8
20:45,28.38,0.0,0.0,72.07,7.0,0.0,0,0.0,0,0,3.1236804129878077,0,0,0,0,-34.53644872692525,-0.21998983440306077,-6.110828733418355,0,0,0.8
21:15,28.23,0.0,0.0,72.53,8.0,0.0,0,0.0,0,0,3.1048663922313673,0,0,0,0,-34.55004140145286,-0.22007641684939355,-6.1132338013720435,0,0,0.8
21:45,28.13,0.0,0.0,72.74,8.0,0.0,0,0.0,0,0,3.0921441522964823,0,0,0,0,-34.61835701050947,-0.22051157275214253,-6.125321465337293,0,0,0.8
22:15,28.08,0.0,0.0,72.9,8.0,0.0,0,0.0,0,0,3.085730997269706,0,0,0,0,-34.61959207052367,-0.22051943982180422,-6.125539995050118,0,0,0.8
22:45,27.97,0.0,0.0,73.4,8.0,0.0,0,0.0,0,0,3.071503619739635,0,0,0,0,-34.53492012953719,-0.21998009756274675,-6.1105582656318544,0,0,0.8
23:15,27.8,0.0,0.0,74.26,8.0,0.0,0,0.0,0,0,3.0492079448868212,0,0,0,0,-34.35750082003662,-0.21884997428847658,-6.079165952457683,0,0,0.8
23:45,27.61,0.0,0.0,75.26,7.0,0.0,0,0.0,0,0,3.0238716882456624,0,0,0,0,-34.14498996159465,-0.2174963253094762,-6.0415645919298955,0,0,0.8
