0:15,3.74,0.0,0.0,45.86,10.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-66.40560377573712,-2.479877319425867,-68.88548109516299,0,0,0.8
0:45,4.13,0.0,0.0,39.97,5.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-67.98950098524237,-2.5390270077476402,-70.52852799299,0,0,0.8
1:15,3.37,0.0,0.0,45.93,2.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-66.30878460623038,-2.476261665792835,-68.78504627202321,0,0,0.8
1:45,3.4,0.0,0.0,46.0,1.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-66.29868019929863,-2.4758843227953844,-68.77456452209401,0,0,0.8
2:15,3.44,0.0,0.0,45.94,15.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-66.32189442518042,-2.4767512440938746,-68.7986456692743,0,0,0.8
2:45,2.5,0.0,0.0,51.28,0.1,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-64.90621654404364,-2.4238836053792228,-67.33010014942286,0,0,0.8
3:15,2.49,0.0,0.0,51.76,15.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-64.79900734927736,-2.4198799425041337,-67.2188872917815,0,0,0.8
3:45,2.2,0.0,0.0,54.43,15.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-64.17559812902772,-2.396599100254147,-66.57219722928187,0,0,0.8
4:15,2.21,0.0,0.0,53.86,14.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-64.29847181897276,-2.401187744276991,-66.69965956324975,0,0,0.8
4:45,2.28,0.0,0.0,54.42,14.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-64.18957412452849,-2.3971210253973294,-66.58669514992582,0,0,0.8
5:15,0.95,0.5,0.0,58.65,10.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-62.778310690162975,-2.344418241541356,-65.12272893170433,0,0,0.8
5:45,1.35,16.9,0.0,56.98,13.0,8.230570681251909e-07,2.058590100449175,8.230570681251909e-07,2.058590100449175,0,0.07338870261433934,0,0,0,0,-19.09682019577236,-0.636282451692567,-17.674512547015752,0,0,0.14903403683473354
6:15,0.88,85.8,0.0,61.33,13.0,3.5700175765977916e-07,0.8933146850054947,3.5700175765977916e-07,0.8933146850054947,0,0.07338870261433934,0,0,0,0,21.452186199229555,0.8344792861332591,23.17998017036831,0,0,0.3197736202370159
6:45,1.95,181.5,0.0,58.76,14.0,3.906367626452187e-08,0.0976483743633879,3.906367626452187e-08,0.0976483743633879,0,0.07338870261433934,0,0,0,0,79.93110726669401,2.9886257293340934,83.01738137039149,0,0,0.5374293240421211
7:15,3.86,299.5,0.0,49.88,14.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,147.8975649607666,5.523145579447715,153.42071054021432,0,0,0.8045597813379303
7:45,5.22,419.2,0.0,40.33,14.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,217.33567505005718,8.116270022616243,225.45194507267342,0,0,0.9632882415708252
8:15,5.73,526.5,0.0,39.19,14.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,291.90249532310725,10.900923061858776,302.80341838496605,0,0,1
8:45,6.15,631.3,0.0,36.04,14.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,365.4077719115568,13.645933390888011,379.05370530244477,0,0,1
9:15,6.37,738.9,0.0,36.23,15.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,442.15639019560643,16.512064364151275,458.6684545597577,0,0,1
9:45,7.25,777.0,0.0,34.9,1.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,468.5301152896483,17.496975259779393,486.02709054942767,0,0,1
10:15,7.69,829.0,0.0,34.47,1.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,505.307735170612,18.870413346620364,524.1781485172323,0,0,1
10:45,8.05,751.5,0.0,33.9,4.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,467.327476346093,17.45206343201177,484.7795397781048,0,0,0.7699401901386066
11:15,8.23,474.5,0.0,33.98,4.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,308.09490401689595,11.505618822207731,319.6005228391037,0,0,0.123058207939819
11:45,8.29,381.2,0.0,34.39,2.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,249.12068142315977,9.303261961860738,258.4239433850205,0,0,0.04120801560383752
12:15,8.47,456.4,0.0,33.85,2.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,296.7508378794696,11.081981497573553,307.83281937704317,0,0,0.10440866537584664
12:45,8.99,485.9,0.0,33.0,1.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,313.1720744375968,11.695222696839714,324.8672971344365,0,0,0.1578951952125382
13:15,9.57,449.8,0.0,31.48,2.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,288.7123568734953,10.781789260835923,299.49414613433123,0,0,0.1377436496812654
13:45,9.84,284.2,0.0,30.22,3.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,181.47804420432206,6.777188372775512,188.25523257709756,0,0,0.020207802481100955
14:15,10.33,341.8,0.0,29.4,2.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,216.389167425581,8.080923264855722,224.47009069043673,0,0,0.07969418187321375
14:45,10.35,242.0,0.0,29.32,0.1,8.205859410774455e-05,203.4832487430131,8.205859410774455e-05,203.4832487430131,0,0.07338870261433934,0,0,0,0,-52.84220394008193,5.625599183511952,156.2666439864431,0,0,0.025673672912565774
15:15,9.43,388.3,0.0,32.98,15.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,225.43174128001135,8.418612744896688,233.85035402490803,0,0,0.45142191541613186
15:45,8.71,281.5,0.0,35.98,14.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,159.13285834896735,5.942720851206249,165.0755792001736,0,0,0.28680398696751963
16:15,8.07,193.6,0.0,34.92,14.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,102.67699118931856,3.834410459352145,106.5114016486707,0,0,0.18978964296746348
16:45,8.26,184.0,0.0,33.81,14.0,3.564774582970805e-07,0.8857414339221458,3.564774582970805e-07,0.8857414339221458,0,0.07338870261433934,0,0,0,0,59.24918976979139,2.2457028250349453,62.38063402874849,0,0,0.8023692489727191
17:15,7.55,107.2,0.0,36.57,15.0,1.5596906580411936e-06,3.878007226999296,1.5596906580411936e-06,3.878007226999296,0,0.07338870261433934,0,0,0,0,-12.593780658048097,-0.3254853148524448,-9.041258745901246,0,0,1
17:45,6.78,20.9,0.0,36.89,15.0,2.7057015462463257e-06,6.732401565366291,2.7057015462463257e-06,6.732401565366291,0,0.07338870261433934,0,0,0,0,-76.65934617175178,-2.611379674097383,-72.53832428048287,0,0,1
18:15,6.36,0.9,0.0,34.44,15.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-69.58101368391387,-2.598461091930393,-72.17947477584426,0,0,0.8
18:45,5.83,0.0,0.0,38.9,0.1,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-68.73442446989436,-2.5668457270914904,-71.30127019698585,0,0,0.8
19:15,5.03,0.0,0.0,45.62,0.1,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-66.70220194069975,-2.490953599445219,-69.19315554014497,0,0,0.8
19:45,4.37,0.0,0.0,48.2,0.1,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-65.93480088040529,-2.462295468562853,-68.39709634896815,0,0,0.8
20:15,3.62,0.0,0.0,52.0,0.1,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-64.91043423580345,-2.424041112540378,-67.33447534834383,0,0,0.8
20:45,3.32,0.0,0.0,52.8,14.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-64.6880580482783,-2.415736607612052,-67.10379465589034,0,0,0.8
21:15,3.04,0.0,0.0,53.88,15.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-64.40866958611363,-2.4053030135893056,-66.81397259970294,0,0,0.8
21:45,2.68,0.0,0.0,57.48,14.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-63.578069745602804,-2.374284762283922,-65.95235450788672,0,0,0.8
22:15,2.39,0.0,0.0,59.25,15.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-63.17728688791056,-2.3593177675983195,-65.53660465550888,0,0,0.8
22:45,2.36,0.0,0.0,58.32,0.1,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-63.37090894434108,-2.366548466801119,-65.7374574111422,0,0,0.8
23:15,2.1,0.0,0.0,59.44,15.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-63.114367461134314,-2.3569680794614474,-65.47133554059576,0,0,0.8
23:45,1.85,0.0,0.0,59.84,15.0,0.0,0,0.0,0,0,0.07338870261433934,0,0,0,0,-63.01008570186375,-2.3530737399036257,-65.36315944176738,0,0,0.8
