0:15,1.9,0.0,0.0,65.15,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.94589926661797,-2.3133323377575175,-64.25923160437549,0,0,0.8
0:45,1.25,0.0,0.0,67.43,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.487897356258074,-2.296228531976442,-63.78412588823451,0,0,0.8
1:15,1.35,0.0,0.0,66.54,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.6600608672938,-2.3026578747122164,-63.96271874200602,0,0,0.8
1:45,1.17,0.0,0.0,66.27,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.70442763306154,-2.3043147248861153,-64.00874235794765,0,0,0.8
2:15,0.59,0.0,0.0,68.88,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.1971571343393,-2.2853710133155754,-63.482528147654875,0,0,0.8
2:45,0.44,0.0,0.0,70.52,6.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.898335631398176,-2.27421170407711,-63.172547335475286,0,0,0.8
3:15,0.07,0.0,0.0,71.63,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.69133028604832,-2.2664812140018045,-62.95781150005013,0,0,0.8
3:45,-0.14,0.0,0.0,73.31,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.39737942852205,-2.2555037960858852,-62.65288322460793,0,0,0.8
4:15,-0.41,0.0,0.0,73.74,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.31605175217217,-2.2524666629441885,-62.56851841511636,0,0,0.8
4:45,-0.87,0.0,0.0,75.23,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.05361512816513,-2.2426661251181996,-62.296281253283325,0,0,0.8
5:15,-1.07,0.0,0.0,77.13,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.74422321500481,-2.231112070269889,-61.975335285274696,0,0,0.8
5:45,-0.27,0.0,0.0,70.52,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.86295201812763,-2.2728903243284173,-63.135842342456044,0,0,0.8
6:15,-0.44,0.0,0.0,70.58,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.84066822950854,-2.272058149649696,-63.11272637915823,0,0,0.8
6:45,-0.64,3.7,0.0,71.57,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-58.0219555869271,-2.166795021918439,-60.18875060884554,0,0,0.8
7:15,-1.27,52.0,0.0,74.1,13.0,4.798132904641084e-06,12.030774683242013,4.798132904641084e-06,12.030774683242013,0,0.3155210909706881,0,0,0,0,-48.4012252895042,-1.3582325952546042,-37.72868320151679,0,0,1
7:45,-0.67,129.3,0.0,72.8,8.0,1.4720766575038065e-06,3.6889633232949923,1.4720766575038065e-06,3.6889633232949923,0,0.3155210909706881,0,0,0,0,14.769855065438,0.6893334667991573,19.14815185553215,0,0,1
8:15,0.6,212.1,0.0,69.13,7.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,76.66435004028182,2.8629840264005657,79.52733406668239,0,0,1
8:45,1.87,295.6,0.0,63.25,7.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,134.80056542840165,5.034046011849024,139.83461144025068,0,0,1
