0:15,0.48,0.0,0.0,45.35,0.1,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-65.61510844788457,-2.450356747016436,-68.06546519490101,0,0,0.8
0:45,0.27,0.0,0.0,45.19,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-65.57416558153103,-2.448827760306138,-68.02299334183718,0,0,0.8
1:15,0.14,0.0,0.0,45.29,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-65.5089470564409,-2.446392213726009,-67.95533927016692,0,0,0.8
1:45,-0.12,0.0,0.0,46.28,0.1,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-65.22743545241669,-2.4358793322479255,-67.6633147846646,0,0,0.8
2:15,0.0,0.0,0.0,44.82,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-65.54981840777702,-2.447918529751009,-67.99773693752803,0,0,0.8
2:45,-0.11,0.0,0.0,44.81,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-65.51153434721651,-2.4464888345433553,-67.95802318175987,0,0,0.8
3:15,-0.19,0.0,0.0,44.57,0.1,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-65.52782868278247,-2.44709733670142,-67.97492601948389,0,0,0.8
3:45,-0.33,0.0,0.0,44.59,0.1,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-65.47151309163408,-2.444994264832808,-67.9165073564669,0,0,0.8
4:15,0.04,0.0,0.0,41.37,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-66.23883272207468,-2.473649354766274,-68.71248207684096,0,0,0.8
4:45,0.04,0.0,0.0,41.6,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-66.19343839397294,-2.471954130895255,-68.6653925248682,0,0,0.8
5:15,-0.51,0.0,0.0,46.05,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-65.13137090975064,-2.432291859700231,-67.56366276945087,0,0,0.8
5:45,-1.02,0.0,0.0,49.15,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-64.39025931140439,-2.40461549295701,-66.7948748043614,0,0,0.8
6:15,-1.17,0.0,0.0,50.8,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-64.05148573238782,-2.3919641974750636,-66.44344992986288,0,0,0.8
6:45,-1.22,4.8,0.0,51.78,15.0,2.5735333891714284e-06,6.4525371701358685,2.5735333891714284e-06,6.4525371701358685,0,0.06563821743628584,0,0,0,0,-21.24100667551428,-0.5522664960514759,-15.340736001429889,0,0,0.013541490401432018
7:15,-1.12,64.8,0.0,51.51,14.0,7.963172984507796e-06,19.963911266878387,7.963172984507796e-06,19.963911266878387,0,0.06563821743628584,0,0,0,0,-8.81662818962512,0.4162885796484622,11.563571656901729,0,0,0.2345437172520482
7:45,-0.64,155.8,0.0,49.9,15.0,1.884717644054893e-05,47.22890029264385,1.884717644054893e-05,47.22890029264385,0,0.06563821743628584,0,0,0,0,10.64820088108432,2.1613855210105952,60.038486694738765,0,0,0.5979907408633918
8:15,0.3,250.0,0.0,45.65,14.0,3.115332123840494e-05,77.99701618001268,3.115332123840494e-05,77.99701618001268,0,0.06563821743628584,0,0,0,0,34.5321170739119,4.2023327771175145,116.73146603104209,0,0,0.8047424777818638
8:45,1.05,344.6,0.0,42.22,15.0,4.0957686240893735e-05,102.47060623792764,4.0957686240893735e-05,102.47060623792764,0,0.06563821743628584,0,0,0,0,64.4772047089589,6.234565554033106,173.18237650091964,0,0,0.9558430987806756
9:15,2.12,432.6,0.0,37.21,15.0,4.930712078816535e-05,123.23419971545316,4.930712078816535e-05,123.23419971545316,0,0.06563821743628584,0,0,0,0,102.56041479528243,8.432164027371869,234.22677853810745,0,0,1
9:45,2.97,511.9,0.0,31.5,15.0,5.2186739506901094e-05,130.325710310109,5.2186739506901094e-05,130.325710310109,0,0.06563821743628584,0,0,0,0,149.91563465418,10.465444417753531,290.70678938204253,0,0,1
10:15,3.53,569.7,0.0,29.15,15.0,5.664841494679278e-05,141.39233135074412,5.664841494679278e-05,141.39233135074412,0,0.06563821743628584,0,0,0,0,179.00814781871586,11.965163122510951,332.3656422919709,0,0,1
10:45,3.92,618.8,0.0,29.07,15.0,6.350195314692861e-05,158.43956462454773,6.350195314692861e-05,158.43956462454773,0,0.06563821743628584,0,0,0,0,196.7234094617738,13.26334757998711,368.42632166630864,0,0,1
11:15,4.24,648.7,0.0,28.78,15.0,6.793346624898766e-05,169.44460462273088,6.793346624898766e-05,169.44460462273088,0,0.06563821743628584,0,0,0,0,206.75824717498898,14.049069154271695,390.25192095199156,0,0,1
11:45,4.83,654.3,0.0,27.89,0.1,0.00012037767775616374,300.0857463945566,0.00012037767775616374,300.0857463945566,0,0.06563821743628584,0,0,0,0,79.44943258617084,14.17351290799397,393.70869188872143,0,0,1
12:15,5.6,645.0,0.0,25.94,0.1,0.00011768760453981355,293.16407273883954,0.00011768760453981355,293.16407273883954,0,0.06563821743628584,0,0,0,0,78.55115250193369,13.8814814405268,385.5967066813,0,0,1
12:45,6.11,623.6,0.0,21.96,14.0,6.302202605145202e-05,156.91364655433097,6.302202605145202e-05,156.91364655433097,0,0.06563821743628584,0,0,0,0,197.6303534660939,13.240232365907982,367.78423238633286,0,0,1
13:15,6.38,542.1,0.0,20.52,15.0,5.442305057478458e-05,135.4687533075277,5.442305057478458e-05,135.4687533075277,0,0.06563821743628584,0,0,0,0,160.1429548966875,11.039441385219654,306.65114958943485,0,0,1
13:45,5.97,242.1,0.0,20.42,15.0,3.714445821493458e-05,92.49547733115574,3.714445821493458e-05,92.49547733115574,0,0.06563821743628584,0,0,0,0,52.37389827281218,5.410059669857723,150.27943527382564,0,0,0.07332460780608127
14:15,6.26,340.6,0.0,19.63,0.1,5.189453568065635e-05,129.18964641321182,5.189453568065635e-05,129.18964641321182,0,0.06563821743628584,0,0,0,0,53.11836774911381,6.8081831014976375,189.11619726382327,0,0,0.5698903891315965
14:45,6.38,367.0,0.0,19.07,15.0,4.009281200631984e-05,99.79821420752332,4.009281200631984e-05,99.79821420752332,0,0.06563821743628584,0,0,0,0,70.28530462621458,6.351666678438344,176.43518551217625,0,0,1
15:15,6.51,348.0,0.0,18.61,0.1,4.409113885537467e-05,109.73712648021957,4.409113885537467e-05,109.73712648021957,0,0.06563821743628584,0,0,0,0,46.491511515086,5.834264489451245,162.06290248475682,0,0,1
15:45,6.1,205.2,0.0,19.79,15.0,2.8087889904463345e-05,69.93452344794511,2.8087889904463345e-05,69.93452344794511,0,0.06563821743628584,0,0,0,0,-14.751254884423158,2.060785962953102,57.244054526475054,0,0,1
16:15,5.45,76.8,0.0,21.06,0.1,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-35.40434732904098,-1.3221540496322357,-36.72650137867322,0,0,1
16:45,4.86,18.0,0.0,22.61,0.1,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-76.31977246848092,-2.850115984300117,-79.16988845278104,0,0,1
17:15,4.35,0.1,0.0,23.66,0.1,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-72.55401531514805,-2.709486049113412,-75.26350136426146,0,0,0.8
17:45,3.95,0.0,0.0,24.49,1.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-72.15171198125161,-2.6944622731587735,-74.84617425441039,0,0,0.8
18:15,3.69,0.0,0.0,25.36,0.1,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-71.75590828499604,-2.6796812222612627,-74.4355895072573,0,0,0.8
18:45,3.29,0.0,0.0,26.89,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-71.11197176041397,-2.6556338001814344,-73.7676055605954,0,0,0.8
19:15,2.91,0.0,0.0,28.44,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-70.49695162344835,-2.6326662431993157,-73.12961786664766,0,0,0.8
19:45,2.6,0.0,0.0,30.29,0.1,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-69.86331303117586,-2.609003391205737,-72.4723164223816,0,0,0.8
20:15,2.13,0.0,0.0,35.37,1.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-68.4064347060145,-2.5545971466976365,-70.96103185271213,0,0,0.8
20:45,1.79,0.0,0.0,40.46,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-67.10537347878305,-2.506009797962852,-69.6113832767459,0,0,0.8
21:15,1.68,0.0,0.0,42.52,0.1,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-66.61216470109889,-2.487591212904108,-69.099755914003,0,0,0.8
21:45,1.56,0.0,0.0,45.14,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-66.00756185600815,-2.465012683419391,-68.47257453942754,0,0,0.8
22:15,1.38,0.0,0.0,47.47,14.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-65.46328477605549,-2.4446869833381717,-67.90797175939366,0,0,0.8
22:45,1.1,0.0,0.0,48.7,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-65.13253023174593,-2.432335153882628,-67.56486538562856,0,0,0.8
23:15,0.79,0.0,0.0,50.12,15.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-64.7639015326953,-2.418568936905633,-67.18247046960093,0,0,0.8
23:45,0.66,0.0,0.0,49.87,1.0,0.0,0,0.0,0,0,0.06563821743628584,0,0,0,0,-64.7779106909064,-2.41909210049028,-67.19700279139667,0,0,0.8
