0:15,21.08,0.0,0.0,71.71,11.0,0.0,0,0.0,0,0,1.3699539494515958,0,0,0,0,-47.33598798846214,-0.6408010983536111,-17.80003050982253,0,0,0.8
0:45,20.52,0.0,0.0,77.74,11.0,0.0,0,0.0,0,0,1.3123730238999687,0,0,0,0,-45.175068857672315,-0.6115481047792302,-16.987447354978617,0,0,0.8
1:15,20.4,0.0,0.0,78.99,11.0,0.0,0,0.0,0,0,1.3002599125552692,0,0,0,0,-44.76441360443814,-0.6059889446454799,-16.833026240152222,0,0,0.8
1:45,19.8,0.0,0.0,81.32,4.0,0.0,0,0.0,0,0,1.24089991588787,0,0,0,0,-44.62499263742768,-0.604101562283975,-16.780598952332642,0,0,0.8
2:15,19.35,0.0,0.0,78.83,1.0,0.0,0,0.0,0,0,1.197704876609328,0,0,0,0,-46.46895412289607,-0.6290638076161716,-17.47399465600477,0,0,0.8
2:45,18.83,0.0,0.0,80.95,2.0,0.0,0,0.0,0,0,1.1492085473814848,0,0,0,0,-46.28899283410642,-0.6266276190751054,-17.406322752086265,0,0,0.8
3:15,18.95,0.0,0.0,79.54,1.0,0.0,0,0.0,0,0,1.1602651189854054,0,0,0,0,-46.74464645793803,-0.6327959352976646,-17.577664869379575,0,0,0.8
3:45,18.79,0.0,0.0,79.65,0.1,0.0,0,0.0,0,0,1.1455409919843238,0,0,0,0,-46.93301733234394,-0.6353459668560332,-17.648499079334258,0,0,0.8
4:15,18.7,0.0,0.0,80.8,1.0,0.0,0,0.0,0,0,1.137321821025338,0,0,0,0,-46.55089259927939,-0.6301730327088569,-17.504806464134916,0,0,0.8
4:45,18.82,0.0,0.0,80.9,15.0,0.0,0,0.0,0,0,1.1482908165108237,0,0,0,0,-46.32639801406136,-0.6271339839238772,-17.420388442329923,0,0,0.8
5:15,18.77,0.5,0.0,79.39,14.0,0.0,0,0.0,0,0,1.143710581950824,0,0,0,0,-47.080162679083884,-0.6373379164025719,-17.703831011182555,0,0,0.8
5:45,18.66,4.2,0.0,79.45,14.0,0.0,0,0.0,0,0,1.1336834398458073,0,0,0,0,-47.21529276942757,-0.6391672119130822,-17.754644775363396,0,0,0.8
6:15,18.75,18.6,0.0,78.39,14.0,0.0,0,1.284712879898748e-06,3.160058517235143,3.1989711464803414,1.211793244325213,0,0,0,0,-0.11376210662046514,0.11376210662046514,3.160058517235143,0,0,0.018030385095633025
