0:15,5.57,0.0,0.0,74.18,15.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,-59.416680717825926,-2.218880192781881,-61.63556091060781,0,0,0.8
0:45,5.3,0.0,0.0,75.15,15.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,-59.272256923031385,-2.2134867730592633,-61.48574369609065,0,0,0.8
1:15,4.88,0.0,0.0,76.34,15.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,-59.12760874888933,-2.2080849740249127,-61.33569372291424,0,0,0.8
1:45,4.2,0.0,0.0,81.31,15.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,-58.23668052138575,-2.174813795404447,-60.4114943167902,0,0,0.8
2:15,3.18,0.0,0.0,87.22,11.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,-57.349524264990954,-2.1416834787755956,-59.49120774376655,0,0,0.8
2:45,2.64,0.0,0.0,89.62,11.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,-57.06016995484524,-2.130877716156046,-59.191047671001286,0,0,0.8
3:15,2.12,0.0,0.0,90.64,12.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,-57.032661366860985,-2.1298504244885845,-59.16251179134957,0,0,0.8
3:45,1.63,0.0,0.0,92.38,11.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,-56.8627049784823,-2.1235035054205005,-58.9862084839028,0,0,0.8
4:15,1.34,0.0,0.0,93.12,10.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,-56.81476233523921,-2.1217131162537464,-58.93647545149295,0,0,0.8
4:45,1.26,0.0,0.0,92.55,11.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,-56.935842405247584,-2.1262347786192044,-59.06207718386679,0,0,0.8
5:15,1.4,0.0,0.0,91.49,11.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,-57.08402510004238,-2.1317685722007527,-59.21579367224314,0,0,0.8
5:45,0.83,0.0,0.0,92.65,12.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,-57.027594801910354,-2.1296612166688513,-59.157256018579204,0,0,0.8
6:15,0.94,15.3,0.0,92.45,12.0,1.1839636364882704e-07,0.2962427276634275,1.1839636364882704e-07,0.2962427276634275,0,0.07824693240157325,0,0,0,0,-4.804546061413986,-0.1683598755342532,-4.676663209284811,0,0,0.012853760906003832
6:45,0.67,69.6,0.0,92.46,14.0,2.881568277743414e-08,0.07211901229721171,2.881568277743414e-08,0.07211901229721171,0,0.07824693240157325,0,0,0,0,31.584881789246218,1.1822116481904186,32.83921244973385,0,0,0.04274780160672783
7:15,1.39,159.8,0.0,90.89,11.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,85.06781975248194,3.176806546773184,88.24462629925512,0,0,0.2003675865000982
7:45,2.81,256.1,0.0,85.69,9.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,145.01740365241494,5.415587688264457,150.4329913406794,0,0,0.36584829803921687
8:15,4.46,356.8,0.0,79.63,4.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,209.37881286395233,7.819125791599879,217.1979386555522,0,0,0.5278588339852643
8:45,6.88,458.1,0.0,69.68,7.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,273.41996449631506,10.210704068327118,283.6306685646422,0,0,0.6793404173999981
9:15,7.78,545.2,0.0,66.12,7.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,330.02080441961135,12.324428380815359,342.3452328004267,0,0,0.7693641288530545
9:45,8.55,617.3,0.0,62.95,8.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,377.45444983445026,14.095809329917229,391.5502591643675,0,0,0.822376838431511
10:15,9.8,655.3,0.0,57.77,5.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,405.181506901938,15.131259593848306,420.3127664957863,0,0,0.7942302151439581
10:45,11.09,691.6,0.0,51.08,7.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,428.46862604665733,16.000903047385542,444.46952909404285,0,0,0.804092090654996
11:15,12.06,719.4,0.0,42.02,7.0,0.0,0,0.0,0,0,0.07824693240157325,0,0,0,0,443.2068493617137,16.55129312969055,459.7581424914042,0,0,0.82755859016196
