0:15,31.25,25.5,0.0,61.88,7.0,0.0,0,0.0,0,0,3.4512095011580475,0,0,0,0,-35.73139619812345,-0.21131518748460018,-5.869866319016672,0,0,0.8
0:45,31.25,25.5,0.0,61.88,7.0,0.0,0,0.0,0,0,3.4512095011580475,0,0,0,0,-35.73139619812345,-0.21131518748460018,-5.869866319016672,0,0,0.8
1:15,31.25,25.5,0.0,61.88,7.0,0.0,0,0.0,0,0,3.4512095011580475,0,0,0,0,-35.73139619812345,-0.21131518748460018,-5.869866319016672,0,0,0.8
1:45,31.25,25.5,0.0,61.88,7.0,0.0,0,0.0,0,0,3.4512095011580475,0,0,0,0,-35.73139619812345,-0.21131518748460018,-5.869866319016672,0,0,0.8
2:15,31.25,25.5,0.0,61.88,7.0,0.0,0,0.0,0,0,3.4512095011580475,0,0,0,0,-35.73139619812345,-0.21131518748460018,-5.869866319016672,0,0,0.8
2:45,31.25,25.5,0.0,61.88,7.0,0.0,0,0.0,0,0,3.4512095011580475,0,0,0,0,-35.73139619812345,-0.21131518748460018,-5.869866319016672,0,0,0.8
3:15,31.25,25.5,0.0,61.88,7.0,0.0,0,0.0,0,0,3.4512095011580475,0,0,0,0,-35.73139619812345,-0.21131518748460018,-5.869866319016672,0,0,0.8
3:45,31.25,25.5,0.0,61.88,7.0,0.0,0,0.0,0,0,3.4512095011580475,0,0,0,0,-35.73139619812345,-0.21131518748460018,-5.869866319016672,0,0,0.8
4:15,31.25,25.5,0.0,61.88,7.0,0.0,0,0.0,0,0,3.4512095011580475,0,0,0,0,-35.73139619812345,-0.21131518748460018,-5.869866319016672,0,0,0.8
4:45,31.25,25.5,0.0,61.88,7.0,0.0,0,-1.1013027529584792e-05,-26.761536977257947,9.108652089470127,2.8942837076570633,0,0,0,0,0.963415331181286,-0.963415331181286,-26.761536977257947,0,0,1
5:15,31.25,25.5,0.0,61.88,7.0,0.0,0,8.623033656333683e-06,20.953877889635482,4.592957710642735,3.628960695103413,0,0,0,0,-0.7543396040268773,0.7543396040268773,20.953877889635482,0,0,0.009403603611597477
5:45,31.25,25.5,0.0,61.88,7.0,0.0,0,6.388535450535494e-06,15.524071580748569,4.542942347410129,3.6645966763016533,0,0,0,0,-0.5588665769069484,0.5588665769069484,15.524071580748569,0,0,0.0
6:15,31.25,25.5,0.0,61.88,7.0,0.0,0,6.388535450535494e-06,15.524071580748569,4.542948218326854,3.664585765580302,0,0,0,0,-0.5588665769069484,0.5588665769069484,15.524071580748569,0,0,0.0
6:45,31.25,25.5,0.0,61.88,7.0,0.0,0,6.388535450535494e-06,15.524071580748569,4.54295408941112,3.664574854266887,0,0,0,0,-0.5588665769069484,0.5588665769069484,15.524071580748569,0,0,0.0
7:15,31.25,25.5,0.0,61.88,7.0,0.0,0,6.388535450535494e-06,15.524071580748569,4.540605665078096,3.6643392082871658,0,0,0,0,-0.5588665769069484,0.5588665769069484,15.524071580748569,0,0,0.0
7:45,31.25,25.5,0.0,61.88,7.0,0.0,0,6.388535450535494e-06,15.524071580748569,4.498443103482031,3.661019373836476,0,0,0,0,-0.5588665769069484,0.5588665769069484,15.524071580748569,0,0,0.0
8:15,31.25,25.5,0.0,61.88,7.0,0.0,0,8.694528685559705e-06,21.12761003215329,4.456983168285626,3.6503577791214505,0,0,0,0,-0.7605939611575183,0.7605939611575183,21.12761003215329,0,0,0.0
8:45,31.25,25.5,0.0,61.88,7.0,0.0,0,6.388535450535494e-06,15.524071580748569,4.422752652191154,3.6456519856559852,0,0,0,0,-0.5588665769069484,0.5588665769069484,15.524071580748569,0,0,0.0
9:15,31.25,25.5,0.0,61.88,7.0,0.0,0,6.388535450535494e-06,15.524071580748569,4.394011624185068,3.640611922257964,0,0,0,0,-0.5588665769069484,0.5588665769069484,15.524071580748569,0,0,0.0
9:45,31.25,25.5,0.0,61.88,7.0,0.0,0,6.388535450535494e-06,15.524071580748569,4.371008279756369,3.6362001108937934,0,0,0,0,-0.5588665769069484,0.5588665769069484,15.524071580748569,0,0,0.0
10:15,31.25,25.5,0.0,61.88,7.0,0.0,0,6.388535450535494e-06,15.524071580748569,4.353564412500822,3.632656256591317,0,0,0,0,-0.5588665769069484,0.5588665769069484,15.524071580748569,0,0,0.0
10:45,31.25,25.5,0.0,61.88,7.0,0.0,0,6.388535450535494e-06,15.524071580748569,4.341445350048188,3.630094638214376,0,0,0,0,-0.5588665769069484,0.5588665769069484,15.524071580748569,0,0,0.0
