0:15,3.19,0.0,0.0,66.84,12.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,-61.56372760126096,-2.2990603668520686,-63.862787968113025,0,0,0.8
0:45,3.27,0.0,0.0,63.1,14.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,-62.37183613380212,-2.32923869379344,-64.70107482759556,0,0,0.8
1:15,3.44,0.0,0.0,60.22,13.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,-63.009202111289525,-2.3530407427452515,-65.36224285403478,0,0,0.8
1:45,2.6,0.0,0.0,66.58,13.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,-61.65048658544251,-2.30230032891694,-63.95278691435945,0,0,0.8
2:15,1.89,0.0,0.0,70.04,13.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,-60.9817018273334,-2.2773249645062266,-63.25902679183963,0,0,0.8
2:45,1.53,0.0,0.0,71.78,13.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,-60.661852139980134,-2.265380370372702,-62.92723251035284,0,0,0.8
3:15,1.46,0.0,0.0,71.26,13.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,-60.76291293834893,-2.26915442508357,-63.0320673634325,0,0,0.8
3:45,0.93,0.0,0.0,76.44,13.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,-59.834571262392124,-2.2344860637407846,-62.069057326132906,0,0,0.8
4:15,1.1,0.0,0.0,72.35,14.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,-60.56993221646867,-2.2619476761336847,-62.83187989260236,0,0,0.8
4:45,0.94,0.0,0.0,72.26,15.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,-60.58967411872577,-2.262684925595568,-62.85235904432133,0,0,0.8
5:15,0.77,0.0,0.0,74.27,15.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,-60.23075394260599,-2.249281267566199,-62.48003521017219,0,0,0.8
5:45,0.65,1.5,0.0,74.77,15.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,-59.07524541611839,-2.2061294968674914,-61.28137491298588,0,0,0.8
6:15,-0.08,27.5,0.0,78.29,13.0,2.7512081980929673e-07,0.6890550903539613,2.7512081980929673e-07,0.6890550903539613,0,0.08394157493137785,0,0,0,0,1.8947801232903385,0.09649177146389501,2.680326985108195,0,0,0.01937016133644099
6:45,0.48,114.9,0.0,76.07,10.0,5.636346383979864e-08,0.14109024639721,5.636346383979864e-08,0.14109024639721,0,0.08394157493137785,0,0,0,0,49.02618360497456,1.836122260009734,51.003396111381505,0,0,0.23866341216140385
7:15,1.65,223.8,0.0,71.03,10.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,111.90462975172002,4.179011069566307,116.08364082128634,0,0,0.5435431546428863
7:45,2.9,334.1,0.0,65.37,9.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,180.02625873123327,6.722972317763897,186.74923104899716,0,0,0.7402063099462467
8:15,4.07,438.6,0.0,59.63,7.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,246.3020704257387,9.198002630006838,255.50007305574553,0,0,0.8503684406418022
8:45,5.39,543.1,0.0,54.04,7.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,311.27515921662064,11.624383539209898,322.8995427558305,0,0,0.9497584665158596
9:15,7.11,631.4,0.0,48.14,6.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,369.6335532777146,13.803742653524612,383.43729593123925,0,0,0.9914757871814132
9:45,8.69,695.0,0.0,40.77,9.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,412.06233400506176,15.388219942097741,427.4505539471595,0,0,0.9852553797001385
10:15,9.97,751.2,0.0,34.23,7.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,449.0831977853522,16.770741826009,465.85393961136117,0,0,0.9945525399823137
10:45,11.13,796.2,0.0,31.15,9.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,479.41492128765964,17.903461790825464,497.3183830784851,0,0,1
11:15,11.13,796.2,0.0,31.15,9.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,481.19344681949,17.96987975674444,499.16332657623445,0,0,0.9609012443280996
11:45,11.13,796.2,0.0,31.15,9.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,482.6824447498556,18.02548548858382,500.7079302384394,0,0,0.946410105375603
12:15,11.13,796.2,0.0,31.15,9.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,480.45675401485227,17.94236840719365,498.39912242204593,0,0,0.96790490320894
12:45,11.13,796.2,0.0,31.15,9.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,479.41492128765964,17.903461790825464,497.3183830784851,0,0,1
13:15,11.13,796.2,0.0,31.15,9.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,479.41492128765964,17.903461790825464,497.3183830784851,0,0,1
13:45,11.13,796.2,0.0,31.15,9.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,479.41492128765964,17.903461790825464,497.3183830784851,0,0,1
14:15,11.13,796.2,0.0,31.15,9.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,479.41492128765964,17.903461790825464,497.3183830784851,0,0,1
14:45,11.13,796.2,0.0,31.15,9.0,0.0,0,0.0,0,0,0.08394157493137785,0,0,0,0,479.41492128765964,17.903461790825464,497.3183830784851,0,0,1
