0:15,15.47,0.0,0.0,75.96,14.0,0.0,0,0.0,0,0,0.9165682063533609,0,0,0,0,-52.97194310319382,-0.6733428578419485,-18.70396827338746,0,0,0.8
0:45,15.38,0.0,0.0,75.44,14.0,0.0,0,0.0,0,0,0.9096559484840362,0,0,0,0,-53.28956729690173,-0.6773802778379338,-18.816118828831495,0,0,0.8
1:15,15.1,0.0,0.0,76.43,13.0,0.0,0,0.0,0,0,0.8884266097749451,0,0,0,0,-53.206087725793644,-0.6763191430241355,-18.786642861781544,0,0,0.8
1:45,14.63,0.0,0.0,78.26,12.0,0.0,0,0.0,0,0,0.8537188136737472,0,0,0,0,-53.01298021100207,-0.673864493293292,-18.71845814703589,0,0,0.8
2:15,14.26,0.0,0.0,79.19,12.0,0.0,0,0.0,0,0,0.8272008264138588,0,0,0,0,-53.06926211586246,-0.6745799101053515,-18.738330836259763,0,0,0.8
2:45,13.73,0.0,0.0,81.08,11.0,0.0,0,0.0,0,0,0.7904272535673912,0,0,0,0,-52.94742323567202,-0.6730311781733572,-18.69531050481548,0,0,0.8
3:15,13.24,0.0,0.0,82.12,5.0,0.0,0,0.0,0,0,0.7576720449726768,0,0,0,0,-53.103179717976495,-0.6750110473036627,-18.750306869546186,0,0,0.8
3:45,12.75,0.0,0.0,85.29,9.0,0.0,0,0.0,0,0,0.7260825520293802,0,0,0,0,-52.51972224791107,-0.6675945377835617,-18.544292716210048,0,0,0.8
4:15,12.54,0.0,0.0,85.12,9.0,0.0,0,0.0,0,0,0.712894022149507,0,0,0,0,-52.80387650834489,-0.6712065110392101,-18.644625306644727,0,0,0.8
4:45,12.71,1.0,0.0,84.49,8.0,0.0,0,0.0,0,0,0.7235544149724173,0,0,0,0,-52.838566163956735,-0.671647462049856,-18.656873945829336,0,0,0.8
5:15,12.07,16.5,0.0,86.52,10.0,0.0,0,-4.174773841271944e-06,-10.335226721858248,4.877165586079536,0.6874426961128606,0,0,0,0,0.3720681619868969,-0.3720681619868969,-10.335226721858248,0,0,0.14363888131990618
5:45,12.96,71.1,0.0,82.75,2.0,8.56845453828084e-07,2.11942377668153,4.526165795042646e-06,11.195558499328563,7.661923658350784,0.6895592872015609,0,0,0,0,16.80803346633988,1.0457772933237177,29.049369258992158,0,0,0.1577993356663425
6:15,14.06,152.5,0.0,77.25,13.0,8.084100559174187e-07,1.997501467081757,1.4652718106438931e-05,36.20542038054148,10.533533580413561,0.789646079291406,0,0,0,0,41.8373548674696,2.9144604864402477,80.95723573445133,0,0,0.30079531290665223
6:45,13.94,249.4,0.0,79.0,15.0,6.459388711689686e-07,1.5962356838106417,1.0354239980504442e-05,25.58726231432595,11.374917358827636,0.7642109614864895,0,0,0,0,182.68884714474092,7.777945996396688,216.05405545546355,0,0,0.4611496267089425
7:15,14.77,333.3,0.0,76.35,14.0,7.438550464464525e-07,1.8367354432836709,1.2627700574428804e-05,31.180463617243998,12.294441674320538,0.8213973723022776,0,0,0,0,209.55172259021612,8.989998655050377,249.7221848625105,0,0,0.4910195295402886
7:45,15.05,426.3,0.0,77.28,15.0,7.04453252783247e-07,1.7389746331644043,1.1845349329729129e-05,29.240779177306123,12.764869962061052,0.8388380990417323,0,0,0,0,251.13788711765588,10.470572600226797,290.8492388951888,0,0,0.5672703691285659
8:15,15.98,520.7,0.0,72.02,15.0,9.05684158782839e-07,2.233717561057107,1.7835724153261974e-05,43.98881206982038,13.609482698044422,0.9127589666579935,0,0,0,0,280.76741084948753,12.127825752173324,336.88404867148125,0,0,0.6480378410486026
8:45,17.26,627.1,0.0,67.87,3.0,4.868472560531213e-07,1.1992436945904037,3.139229928998237e-06,7.732818972301733,13.643661743690327,0.9300599003736449,0,0,0,0,348.4138897764776,13.300084559083047,369.44679330786244,0,0,0.774793996292182
9:15,18.4,706.1,0.0,63.7,14.0,1.252356251554364e-06,3.08151286575032,3.15964003638021e-05,77.74522154667243,15.698608031126827,1.139468878459096,0,0,0,0,371.1470037928333,16.7636100749193,465.65583541442504,0,0,0.8161110651946452
9:45,20.73,778.5,0.0,55.03,9.0,1.5636159785665538e-06,3.8387189933010286,4.50989343817229e-05,110.71908854977701,17.617488328052715,1.4109108710167781,0,0,0,0,384.89158087502744,18.50828226067734,514.1189516854818,0,0,0.8595084107607678
10:15,23.43,503.6,0.0,41.85,11.0,2.772419346453594e-06,6.788547983224473,0.00010216824071756569,250.1692268740025,18.877282657928152,1.991468668306025,0,0,0,0,82.75635482340869,12.432905540567221,345.3584872379784,0,0,0.14485662584170017
10:45,19.96,332.6,0.0,55.62,15.0,1.8816537857388174e-06,4.622958623779886,6.144185798585934e-05,150.95400088452513,14.80584068523059,1.4193604627236458,0,0,0,0,72.62587732907757,8.34945603287313,231.92933424647583,0,0,0.015954966711094767
11:15,18.93,770.1,0.0,57.94,15.0,1.4710912097295069e-06,3.6178703691091783,4.049377095982213e-05,99.58676465477063,16.24223902745451,1.2106804935956232,0,0,0,0,403.74414883699166,18.79659013039776,522.12750362216,0,0,0.6004121688640461
11:45,19.21,293.2,0.0,55.04,0.1,0.0,0,0.0,0,13.704871765369727,1.5920577123643556,0,0,0,0,195.66270611688518,7.306906037560027,202.9696121544452,0,0,0.008457712074168398
12:15,19.24,364.2,0.0,56.69,1.0,0.0,0,1.6702692183452652e-05,41.06478654486399,14.784219600795137,1.3848868883751122,0,0,0,0,204.31882304630602,9.163703262740787,254.5473128539108,0,0,0.022688746048035113
12:45,19.84,229.0,0.0,49.2,15.0,2.170762444624923e-06,5.333877894041246,7.74032908824187e-05,190.19110229498824,12.8629287918263,1.4976428131003452,0,0,0,0,-40.95660659848325,5.573072453396452,154.80756814990144,0,0,0.005147740646402922
13:15,20.76,404.8,0.0,45.51,0.1,0.0,0,0.0,0,16.290756893165593,1.892276419427136,0,0,0,0,269.6467755657104,10.0697965978896,279.7165721636,0,0,0.053646055998858834
13:45,21.35,671.8,0.0,41.43,2.0,1.8341338157018116e-06,4.500141061441641,1.8341338157018116e-06,4.500141061441641,15.052168689779506,1.1029815128628002,0,0,0,0,422.84671164215484,15.959011096814804,443.30586380041126,0,0,0.5861283154541371
14:15,22.25,682.2,0.0,38.02,2.0,2.7083376922374923e-06,6.63924369471663,2.7083376922374923e-06,6.63924369471663,15.050508941444708,1.0754587423344295,0,0,0,0,415.6298024133554,15.769383464616796,438.0384295726888,0,0,0.7791600744047089
14:45,22.72,636.6,0.0,35.64,2.0,3.3958300582911377e-06,8.320770169176667,3.3958300582911377e-06,8.320770169176667,15.43419970229705,1.1343074637050272,0,0,0,0,374.4273773541437,14.293499285103248,397.0416468084236,0,0,0.8542584562177648
15:15,22.87,360.8,0.0,31.37,1.0,1.1958025562675864e-06,2.9296367552722904,2.889517148655255e-05,70.79124893420736,17.082578034858194,1.639760341010758,0,0,0,0,127.851243193018,7.418184353298871,206.06067648052422,0,0,0.17516862507676556
15:45,21.61,417.1,0.0,22.47,15.0,0.0,0,0.0001033337943072499,253.4708028859627,17.494665119863654,1.4951470812306609,0,0,0,0,-9.124948903894657,9.124948903894657,253.4708028859627,0,0,0.5927140000857399
