0:15,9.93,0.0,0.0,96.4,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.75943759595237,-1.8955806571102543,-52.65501825306262,0,0,0.8
0:45,10.0,0.0,0.0,96.36,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.70157394608427,-1.893419773920159,-52.594993720004425,0,0,0.8
1:15,10.12,0.0,0.0,96.15,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.641311593111595,-1.891169312605827,-52.53248090571742,0,0,0.8
1:45,10.2,0.0,0.0,96.05,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.58959812924944,-1.8892381044118045,-52.47883623366124,0,0,0.8
2:15,10.33,0.0,0.0,95.68,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.56386118510971,-1.8882769737177896,-52.452138158827495,0,0,0.8
2:45,10.36,0.0,0.0,95.71,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.525086990288045,-1.8868289747410474,-52.411915965029095,0,0,0.8
3:15,10.4,0.0,0.0,95.69,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.49034294255493,-1.885531479182549,-52.37587442173748,0,0,0.8
3:45,10.43,0.0,0.0,95.91,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.39715039382519,-1.8820512595204428,-52.27920165334564,0,0,0.8
4:15,10.45,0.0,0.0,95.35,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.5368653409966,-1.8872688301616987,-52.4241341711583,0,0,0.8
4:45,10.24,0.0,0.0,95.27,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.77029170092377,-1.8959859971299333,-52.666277698053705,0,0,0.8
5:15,9.97,0.0,0.0,95.56,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.95445875270385,-1.9028636048727576,-52.85732235757661,0,0,0.8
5:45,9.73,0.0,0.0,96.11,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-51.03431420884973,-1.9058457588367117,-52.94015996768644,0,0,0.8
6:15,9.67,1.9,0.0,90.97,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-51.16780694069151,-1.9108309645901393,-53.07863790528165,0,0,0.8
