0:15,15.59,0.0,0.0,78.4,10.0,0.0,0,0.0,0,0,0.5343307848830003,0,0,0,0,-51.40851993532684,-1.0825607623029068,-30.071132286191858,0,0,0.8
0:45,15.75,0.0,0.0,77.92,11.0,0.0,0,0.0,0,0,0.541765544480018,0,0,0,0,-51.40998088876045,-1.0825915270645605,-30.071986862904463,0,0,0.8
1:15,15.41,0.0,0.0,78.7,11.0,0.0,0,0.0,0,0,0.5260731007191304,0,0,0,0,-51.503863982462846,-1.084568517524774,-30.126903264577052,0,0,0.8
1:45,14.7,0.0,0.0,84.06,5.0,0.0,0,0.0,0,0,0.4945786533692116,0,0,0,0,-50.29079672742886,-1.0590237437404606,-29.417326215012796,0,0,0.8
2:15,14.28,0.0,0.0,87.73,4.0,0.0,0,0.0,0,0,0.4767374664044025,0,0,0,0,-49.46378758582924,-1.0416085828315713,-28.933571745321427,0,0,0.8
2:45,14.19,0.0,0.0,88.26,12.0,0.0,0,0.0,0,0,0.4729888958824455,0,0,0,0,-49.385942450581,-1.0399693197471267,-28.888036659642413,0,0,0.8
3:15,13.83,0.0,0.0,86.85,13.0,0.0,0,0.0,0,0,0.4582531862596013,0,0,0,0,-50.32377835257234,-1.0597182708986481,-29.43661863607356,0,0,0.8
3:45,13.99,0.0,0.0,84.9,8.0,0.0,0,0.0,0,0,0.46475161113928143,0,0,0,0,-50.8317959397332,-1.0704161067264837,-29.733780742402327,0,0,0.8
4:15,13.56,0.0,0.0,88.39,10.0,0.0,0,0.0,0,0,0.4474689955597751,0,0,0,0,-50.10537874953227,-1.0551192114226868,-29.308866983963526,0,0,0.8
4:45,13.21,0.0,0.0,90.66,12.0,0.0,0,0.0,0,0,0.4338240988621821,0,0,0,0,-49.746440829781946,-1.0475606956647314,-29.09890821290921,0,0,0.8
5:15,13.37,0.0,0.0,91.78,12.0,0.0,0,0.0,0,0,0.44001533286419403,0,0,0,0,-49.175921541991904,-1.0355466988432809,-28.765186078980026,0,0,0.8
5:45,13.85,1.7,0.0,91.06,13.0,0.0,0,0.0,0,0,0.4590610765644126,0,0,0,0,-48.8280212345728,-1.0282206131578957,-28.561683698830436,0,0,0.8
6:15,13.95,17.2,0.0,91.33,12.0,0.0,0,0.0,0,0,0.463119424798655,0,0,0,0,-48.60913318640248,-1.023611268002961,-28.433646333415584,0,0,0.8
6:45,13.99,41.3,0.0,92.13,15.0,0.0,0,4.859688751177931e-06,12.008620931023415,3.3687979856305765,0.46973564003135326,0,0,0,0,-0.43231035351684294,0.43231035351684294,12.008620931023415,0,0,0.1170156935987247
7:15,14.21,34.0,0.0,91.98,15.0,0.0,0,6.159086148507184e-06,15.21629524583767,2.9353921908181304,0.4784596477360497,0,0,0,0,-0.547786628850156,0.547786628850156,15.21629524583767,0,0,0.0
7:45,14.65,63.7,0.0,91.39,12.0,0.0,0,7.5671184557788575e-06,18.686977165981464,2.8781032757437135,0.504732319433114,0,0,0,0,-0.6727311779753327,0.6727311779753327,18.686977165981464,0,0,0.005474852427494741
8:15,15.01,73.9,0.0,92.13,2.0,1.0026988698472445e-05,24.753028500104612,1.0026988698472445e-05,24.753028500104612,3.924241926035095,0.4544566919992525,0,0,0,0,18.84806941429215,1.628256768587431,45.229354682984194,0,0,0.0
8:45,15.09,99.6,0.5,93.42,5.0,3.237412773127023e-06,7.991391272055377,7.080812721347005e-06,17.47863153260344,3.272537553403568,0.5201499657458712,0,0,0,0,44.32037138243511,2.3078465818894065,64.10684949692796,0,0,0.004469935540792685
9:15,15.07,101.0,1.0,93.38,4.0,1.1384939423174056e-05,28.103694630255927,1.1384939423174056e-05,28.103694630255927,4.326855673865851,0.45852934637208337,0,0,0,0,35.02007936829894,2.357319360941883,65.48109335949675,0,0,0.0
9:45,15.3,90.0,0.0,93.06,1.0,7.019828486727164e-06,17.324586493799245,7.019828486727164e-06,17.324586493799245,3.934344049767107,0.42023164806418967,0,0,0,0,38.046864594165164,2.0678135261065544,57.439264614070964,0,0,0.0
10:15,15.31,64.1,0.0,92.21,14.0,1.6021171918368438e-05,39.53907171217595,1.9980461568131794e-05,49.31030681213683,4.033481541838305,0.5176572618099925,0,0,0,0,-12.516103295057864,1.374057392753986,38.16826090983295,0,0,0.0
10:45,15.53,85.9,0.0,93.07,14.0,1.3494616591983131e-05,33.296653564464165,1.7021917465003043e-05,41.99992530145809,4.456814525809726,0.5258253587142393,0,0,0,0,10.58394124441774,1.9637128585596781,54.54757940443551,0,0,0.0
11:15,15.67,113.1,0.0,92.3,0.1,1.394512397356472e-05,34.403590183846156,8.95455501397029e-06,22.091509660533234,7.488058679738561,0.5380369824961426,0,0,0,0,49.88099916950609,2.6877700392960744,74.6602788693354,0,0,0.0
