0:15,1.66,0.0,0.0,59.99,15.0,0.0,0,0.0,0,0,0.07187622879347091,0,0,0,0,-63.50050203010994,-1.8122325085810767,-50.33979190502991,0,0,0.8
0:45,1.38,0.0,0.0,61.22,15.0,0.0,0,0.0,0,0,0.06991986041638908,0,0,0,0,-63.22703495152733,-1.8044280674508455,-50.1230018736346,0,0,0.8
1:15,1.36,0.0,0.0,58.33,15.0,0.0,0,0.0,0,0,0.0697820170151944,0,0,0,0,-63.79777250875984,-1.8207162718274734,-50.5754519952076,0,0,0.8
1:45,1.55,0.0,0.0,54.15,15.0,0.0,0,0.0,0,0,0.07110171162211786,0,0,0,0,-64.6747571373843,-1.8457444212547893,-51.2706783681886,0,0,0.8
2:15,1.02,0.0,0.0,56.13,13.0,0.0,0,0.0,0,0,0.06747670615667503,0,0,0,0,-64.17943657030082,-1.831608532480054,-50.87801479111261,0,0,0.8
2:45,0.37,0.0,0.0,58.6,12.0,0.0,0,0.0,0,0,0.06326393747394461,0,0,0,0,-63.58897331297607,-1.8147573789326503,-50.409927192573626,0,0,0.8
3:15,0.68,0.0,0.0,54.58,13.0,0.0,0,0.0,0,0,0.0652418522883208,0,0,0,0,-64.41467497344345,-1.8383219704500346,-51.06449917916763,0,0,0.8
3:45,0.56,0.0,0.0,51.79,13.0,0.0,0,0.0,0,0,0.06446953350095713,0,0,0,0,-64.92859249588905,-1.852988595297563,-51.47190542493231,0,0,0.8
4:15,0.75,0.0,0.0,48.81,14.0,0.0,0,0.0,0,0,0.06569630618754538,0,0,0,0,-65.56905677602344,-1.8712667214845684,-51.97963115234913,0,0,0.8
4:45,1.55,0.0,0.0,41.85,14.0,0.0,0,0.0,0,0,0.07110171162211786,0,0,0,0,-67.28449801983392,-1.920223474411026,-53.339540955861835,0,0,0.8
5:15,1.62,0.7,0.0,40.21,15.0,0.0,0,0.0,0,0,0.07159369031177117,0,0,0,0,-67.67254674404856,-1.9312979461152293,-53.647165169867485,0,0,0.8
5:45,0.92,20.3,0.0,44.41,9.0,0.0,0,1.5385036290540613e-05,38.496045658710166,1.0028132852340186,0.05201265246000017,0,0,0,0,-59.37579982795982,-0.779741856942933,-21.659496026192585,0,0,0.22143430218168667
6:15,1.36,96.7,0.0,41.83,12.0,4.3087164355154913e-07,1.0776648352701115,1.5691179924742446e-05,39.24563865333173,1.2292948995972819,0.05151823242884516,0,0,0,0,-19.183989727937263,0.7491902088321585,20.810839134226626,0,0,0.46745881017491203
6:45,2.63,202.5,0.0,35.99,14.0,1.4571046312636277e-06,3.6399999439414867,1.813969378406703e-05,45.31485450009079,1.3233627754028283,0.05507362980646372,0,0,0,0,28.877701601113404,2.770676368924638,76.96323247012883,0,0,0.7478064620336665
