0:15,17.81,0.0,0.0,88.38,10.0,0.0,0,0.0,0,0,1.0210150605796158,0,0,0,0,-44.6410588824044,-0.6310602351990384,-17.52945097775107,0,0,0.8
0:45,17.91,0.0,0.0,87.47,10.0,0.0,0,0.0,0,0,1.0293759927017714,0,0,0,0,-44.860609239661756,-0.6341638690186087,-17.615663028294687,0,0,0.8
1:15,17.78,0.0,0.0,87.83,10.0,0.0,0,0.0,0,0,1.0185173506181724,0,0,0,0,-44.91095793173622,-0.6348756141755991,-17.635433727099976,0,0,0.8
1:45,17.41,0.0,0.0,89.75,10.0,0.0,0,0.0,0,0,0.9881118328011178,0,0,0,0,-44.699172532148786,-0.6318817482722962,-17.552270785341562,0,0,0.8
2:15,17.25,0.0,0.0,90.06,10.0,0.0,0,0.0,0,0,0.9751913958907308,0,0,0,0,-44.81846697107385,-0.6335681324793622,-17.599114791093395,0,0,0.8
2:45,17.0,0.0,0.0,90.12,12.0,0.0,0,0.0,0,0,0.9552767851499699,0,0,0,0,-45.16996810758339,-0.6385370645663622,-17.73714068239895,0,0,0.8
3:15,16.68,0.0,0.0,91.31,10.0,0.0,0,0.0,0,0,0.9302694952181447,0,0,0,0,-45.18473040507064,-0.6387457491082975,-17.742937475230487,0,0,0.8
3:45,16.61,0.0,0.0,91.24,11.0,0.0,0,0.0,0,0,0.9248710322198974,0,0,0,0,-45.3151565349688,-0.6405894944465623,-17.79415262351562,0,0,0.8
4:15,16.63,0.0,0.0,90.95,12.0,0.0,0,0.0,0,0,0.926410827529019,0,0,0,0,-45.396902844035125,-0.6417450863235816,-17.82625239787727,0,0,0.8
4:45,16.59,0.0,0.0,90.2,13.0,0.0,0,0.0,0,0,0.9233333330068574,0,0,0,0,-45.74442559630022,-0.646657778703015,-17.96271607508375,0,0,0.8
5:15,16.59,0.0,0.0,91.13,0.1,0.0,0,0.0,0,0,0.9233333330068574,0,0,0,0,-45.386809605654065,-0.6416024050891725,-17.822289030254794,0,0,0.8
5:45,15.93,5.2,0.0,93.6,6.0,0.0,0,0.0,0,0,0.8737558672604677,0,0,0,0,-45.42572345643792,-0.6421525036854636,-17.837569546818436,0,0,0.8
6:15,16.14,41.1,0.0,92.13,9.0,0.0,0,-1.0972865218767604e-05,-27.058546983719395,5.1865932086781985,0.7247038022752024,0,0,0,0,0.9741076914138982,-0.9741076914138982,-27.058546983719395,0,0,1
6:45,16.97,108.8,0.0,88.92,12.0,0.0,0,1.0950883539504014e-05,26.98270886636766,8.32880270480564,0.9106382540053106,0,0,0,0,-0.9713775191892356,0.9713775191892356,26.98270886636766,0,0,0.9217282490400287
7:15,17.62,195.4,0.0,89.52,11.0,2.176544650538806e-05,53.59585603193126,2.3879919454722028e-05,58.80259450834443,9.847305090612242,0.949841039649541,0,0,0,0,37.27841436274799,3.588087468215069,99.66909633930749,0,0,0.7965936450818565
7:45,18.87,291.8,0.0,84.05,4.0,2.6903461823482244e-05,66.16781364280715,2.6903461823482244e-05,66.16781364280715,10.704725515772594,1.008820164149574,0,0,0,0,95.19812644476848,6.026113945179173,167.3920540327548,0,0,0.8563535679676931
8:15,19.87,380.9,0.0,79.15,7.0,3.089252859673785e-05,75.90521370628709,4.515676011058896e-05,110.95347911532699,12.12397283333214,1.1584254802963767,0,0,0,0,162.9677344463487,10.229422913091621,284.1506364747673,0,0,0.8699230938320418
8:45,21.32,452.6,0.0,73.57,6.0,4.026907550038754e-05,98.80511014938381,6.529001761248746e-05,160.19705696484016,13.278663142203948,1.3331569718268668,0,0,0,0,124.95430432502963,10.648806023273146,295.80016731314294,0,0,0.8277563284077062
9:15,22.44,519.8,0.0,71.34,8.0,5.1190462679523766e-05,125.46561828735422,8.788793590132616e-05,215.40954390064576,14.245885996676176,1.4831534718871016,0,0,0,0,96.22280224132152,11.637722470031973,323.27006861199925,0,0,0.8209056524890984
9:45,23.63,574.0,0.0,67.79,5.0,4.642508404253205e-05,113.65439545993283,7.701459133690402e-05,188.54132416799843,14.806685233956047,1.5941371013520367,0,0,0,0,226.53306479257049,15.500703322178921,430.57509228274785,0,0,0.8073591552414904
10:15,24.92,626.5,0.0,63.43,6.0,0.0,0,3.5533972629045284e-05,86.88250007434593,16.140783277219732,1.973028319066155,0,0,0,0,-3.127770002676453,3.127770002676453,86.88250007434593,0,0,0.8320713357656045
10:45,25.99,652.3,0.0,58.69,6.0,6.381613578586912e-05,155.87141651352624,0.00015557128233607788,379.98408784757055,16.637578955963566,2.135204670003022,0,0,0,0,38.64286539620408,15.633371697900296,434.2603249416749,0,0,0.807879859821166
11:15,26.78,654.0,0.0,53.23,8.0,9.279809723437504e-05,226.4856076485991,0.00021526280395945017,525.3763645149128,16.949090294689547,2.299004782324275,0,0,0,0,-105.16298307771864,15.692615904293556,435.9059973414877,0,0,0.7508280823040471
11:45,27.2,625.2,0.0,52.91,4.0,4.915757006068839e-05,119.92618979396934,0.0001670190876670587,407.4644613646875,16.771995788931143,2.463047931882395,0,0,0,0,-2.3544792378330506,15.12858854415639,420.23857067101085,0,0,0.6405550358804584
12:15,27.73,601.7,0.0,49.75,6.0,8.500947636641987e-05,207.28427730086494,0.0002314194231667121,564.2854177542463,16.753899818756093,2.537632998532253,0,0,0,0,-175.20034476888574,14.530147953810143,403.6152209391707,0,0,0.588945833161341
12:45,28.18,539.5,0.0,48.68,8.0,0.00010455343141330941,254.8276299656088,0.0002700956834662826,658.3030509019949,16.428777921636435,2.5769140712441496,0,0,0,0,-308.28100371810376,13.071362757904646,363.09340994179576,0,0,0.4527742844575019
13:15,28.61,460.1,0.0,46.01,8.0,0.00013904323955268,338.7471945693837,0.00010304374687616067,251.04262734753235,18.473985952222552,2.200922021378914,0,0,0,0,-9.037534584511164,9.037534584511164,251.04262734753235,0,0,0.30393940644655204
13:45,28.81,393.4,0.0,47.51,6.0,0.0001181725306139944,287.84421414423247,0.0002508422840041681,611.0007100480384,15.294074852638964,2.5784674520378097,0,0,0,0,-240.25703583719817,13.845199451857102,384.5888736626973,0,0,0.2208231951221863
14:15,28.88,354.3,0.0,45.43,5.0,0.0,0,8.763256568412133e-05,213.44048064114196,14.906064382818208,2.691287499931902,0,0,0,0,-7.68385730308111,7.68385730308111,213.44048064114196,0,0,0.22424352997568575
14:45,28.83,274.6,0.0,45.36,5.0,0.0,0,5.6165465307737465e-05,136.80495973227738,13.782084416125326,2.718455430962723,0,0,0,0,-4.924978550361986,4.924978550361986,136.80495973227738,0,0,0.13752517692085744
15:15,28.6,189.3,0.0,45.74,5.0,0.0,0,3.772240138759815e-05,91.90293980237777,11.79194067588606,2.7503943264082302,0,0,0,0,-3.3085058328855994,3.3085058328855994,91.90293980237777,0,0,0.05804270150607856
