0:15,9.55,0.0,0.0,32.65,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-71.67297533437512,-2.676584141117743,-74.34955947549287,0,0,0.8
0:45,9.37,0.0,0.0,33.51,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-71.30726936628172,-2.6629270717698565,-73.97019643805157,0,0,0.8
1:15,9.36,0.0,0.0,33.5,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-71.30904051936956,-2.66299321441629,-73.97203373378585,0,0,0.8
1:45,9.42,0.0,0.0,34.27,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-71.02950465612794,-2.6525541157890102,-73.68205877191696,0,0,0.8
2:15,9.37,0.0,0.0,35.77,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-70.45885291722655,-2.6312434699379206,-73.09009638716446,0,0,0.8
2:45,9.09,0.0,0.0,37.34,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-69.84400546884117,-2.6082823619069315,-72.4522878307481,0,0,0.8
3:15,9.02,0.0,0.0,36.16,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-70.26211168529652,-2.6238962870027747,-72.8860079722993,0,0,0.8
3:45,8.81,0.0,0.0,36.32,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-70.17097937002355,-2.620493005519551,-72.7914723755431,0,0,0.8
4:15,8.97,0.0,0.0,34.05,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-71.02437613416723,-2.6523625942220126,-73.67673872838924,0,0,0.8
4:45,8.66,0.0,0.0,35.11,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-70.57746738883799,-2.6356730560146966,-73.21314044485268,0,0,0.8
5:15,7.99,0.0,0.0,39.81,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-68.84844606652031,-2.571103795015281,-71.41954986153559,0,0,0.8
5:45,7.08,0.0,0.0,45.24,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.03607428406866,-2.5034218612307795,-69.53949614529944,0,0,0.8
6:15,6.65,0.0,0.0,48.93,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.92267904127365,-2.461842785773705,-68.38452182704737,0,0,0.8
