0:15,21.43,0.0,0.0,80.72,14.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-42.23831843251386,-0.5836391800736788,-16.212199446491077,0,0,0.8
0:45,21.43,0.0,0.0,79.91,0.1,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-42.63025960462805,-0.5890549312877175,-16.362636980214376,0,0,0.8
1:15,21.43,0.0,0.0,86.61,0.1,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-39.48193706996791,-0.5455521487214,-15.154226353372223,0,0,0.8
1:45,21.43,0.0,0.0,88.61,1.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-38.5822994043122,-0.5331211664041088,-14.808921289003022,0,0,0.8
2:15,21.43,0.0,0.0,89.28,15.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-38.284913510729865,-0.529011957857533,-14.694776607153695,0,0,0.8
2:45,21.43,0.0,0.5,92.95,1.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-36.69070277501904,-0.5069835277214816,-14.082875770041158,0,0,0.8
3:15,21.43,0.0,0.0,93.7,15.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-36.372012746304655,-0.5025799436310379,-13.960553989751052,0,0,0.8
3:45,21.43,0.0,0.0,93.59,14.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-36.418605444067914,-0.5032237506036903,-13.978437516769175,0,0,0.8
4:15,21.43,0.0,0.5,92.32,0.1,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-36.96024476763039,-0.5107079957732689,-14.186333215924137,0,0,0.8
4:45,21.43,0.0,0.0,90.9,0.1,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-37.57401503922602,-0.519188929469529,-14.421914707486918,0,0,0.8
5:15,21.43,0.3,0.0,93.24,1.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-36.56719420673317,-0.5052769152851554,-14.035469869032095,0,0,0.8
5:45,21.43,1.4,0.0,93.95,1.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-36.26630942153141,-0.5011193598746013,-13.919982218738927,0,0,0.8
6:15,21.43,5.3,0.0,93.19,15.0,0.0,0,-4.0375046225869904e-07,-0.9905455211984417,0.9109497264581168,1.4028781191801305,0,0,0,0,0.0356596387631439,-0.0356596387631439,-0.9905455211984417,0,0,0.0
6:45,21.43,6.1,0.0,93.38,2.0,0.0,0,-1.505964000936878e-07,-0.3694672912246233,1.0512237067826937,1.415329875389879,0,0,0,0,0.013300822484086438,-0.013300822484086438,-0.3694672912246233,0,0,0.0
7:15,21.43,11.1,1.0,94.61,15.0,0.0,0,1.43372882776394e-06,3.5174539764234396,1.9028163803071312,1.3959221767790022,0,0,0,0,-0.12662834315124383,0.12662834315124383,3.5174539764234396,0,0,0.0
7:45,21.43,12.0,0.5,93.35,15.0,0.0,0,1.6271333607220464e-06,3.991945058933652,2.0481639896004973,1.3995462833856627,0,0,0,0,-0.14371002212161146,0.14371002212161146,3.991945058933652,0,0,0.0
8:15,21.43,17.8,1.5,93.15,13.0,0.0,0,3.3640898008369346e-06,8.253325746022938,2.9363070950895755,1.3982254703903103,0,0,0,0,-0.29711972685682575,0.29711972685682575,8.253325746022938,0,0,0.0
8:45,21.43,22.8,2.0,94.44,11.0,0.0,0,4.952290568895098e-06,12.149755111733327,3.7034643929751847,1.391880211847651,0,0,0,0,-0.43739118402239974,0.43739118402239974,12.149755111733327,0,0,0.0
9:15,21.43,27.7,2.0,95.65,10.0,0.0,0,6.504436951387377e-06,15.957730064433122,4.327485536401063,1.3853602476658278,0,0,0,0,-0.5744782823195923,0.5744782823195923,15.957730064433122,0,0,0.0
9:45,21.43,25.8,2.0,96.3,12.0,0.0,0,5.970824853890558e-06,14.648587109460834,4.0806426623836485,1.3772136440979144,0,0,0,0,-0.52734913594059,0.52734913594059,14.648587109460834,0,0,0.0
10:15,21.43,25.3,2.5,96.36,9.0,0.0,0,5.8236427560326295e-06,14.287496333197282,4.004016401492631,1.3839879808715898,0,0,0,0,-0.5143498679951021,0.5143498679951021,14.287496333197282,0,0,0.0
10:45,21.43,28.3,2.5,96.44,6.0,9.416040882833425e-06,23.100944756159507,1.256028570948683e-05,30.814911479985334,4.381257128690185,1.3793670508781697,0,0,0,0,-14.890241634812124,0.594697214135099,16.51936705930831,0,0,0.0
11:15,21.43,26.4,1.0,96.65,13.0,0.0,0,6.1729540643605305e-06,15.144482972995775,4.136285392346889,1.3836569800135283,0,0,0,0,-0.5452013870278478,0.5452013870278478,15.144482972995775,0,0,0.0
11:45,21.43,22.3,2.0,96.75,2.0,6.438804440969641e-06,15.79670984200266,7.461629498518301e-06,18.306068652532502,3.5867707986232364,1.371300814269411,0,0,0,0,-6.61730130495461,0.43650998393444407,12.125277331512336,0,0,0.0
12:15,21.43,15.8,1.0,96.85,14.0,0.0,0,2.9877616468957225e-06,7.330057038658595,2.5948455780780266,1.3880744756058776,0,0,0,0,-0.2638820533917094,0.2638820533917094,7.330057038658595,0,0,0.0
12:45,21.43,73.3,0.0,96.19,14.0,1.3150254400517428e-05,32.262317487345456,1.4718706376564761e-05,36.11029594264457,8.143029781387307,1.3631492235435347,0,0,0,0,11.879783190074177,1.7921606315123182,49.782239764231065,0,0,0.0
13:15,21.43,231.7,0.0,95.13,0.1,-9.181733470815902e-06,-22.526104157193593,0.0,0,12.72672877642531,1.3841313811941423,0,0,0,0,134.42479253483285,5.020012999226122,139.44480553405896,0,0,0.011283473626741218
13:45,21.43,227.0,0.0,92.88,15.0,1.87812397592641e-05,46.07715573133645,2.883312227985446e-05,70.73804938005736,10.848530936750066,1.3836884716766265,0,0,0,0,34.77429360727236,3.940294966331815,109.45263795366154,0,0,0.014394737934212351
14:15,21.43,184.3,0.0,90.37,14.0,2.5604188743993878e-05,62.816310704387924,4.010667117299687e-05,98.3961313092831,10.127226720326586,1.3897206728911686,0,0,0,0,8.395318635446717,3.9880624460687484,110.77951239079857,0,0,0.009593621479755716
14:45,21.43,112.7,0.0,88.45,14.0,3.173685878650539e-05,77.86196244089378,5.188349138034191e-05,127.28891930780283,7.93549973994266,1.4045545241636943,0,0,0,0,-63.39193218423372,2.3861945398843236,66.28318166345343,0,0,0.004483273981754666
15:15,21.43,74.4,0.0,87.59,14.0,0.0,0,2.0079086113791837e-05,49.26124098659358,7.9964980165296895,1.3906190537626726,0,0,0,0,-1.7734046755173687,1.7734046755173687,49.26124098659358,0,0,0.0
15:45,21.43,78.8,0.0,86.84,14.0,0.0,0,2.123243153888088e-05,52.09081333884677,6.903622831251379,1.4119441824714372,0,0,0,0,-1.8752692801984836,1.8752692801984836,52.09081333884677,0,0,0.005827605527578191
16:15,21.43,58.0,0.0,86.03,0.1,5.647447637265978e-06,13.855226151325624,5.647447637265978e-06,13.855226151325624,5.0880403262079374,1.0652159092587703,0,0,0,0,21.180783214976767,1.3083986900278899,36.34440805633028,0,0,0.007384548663929944
16:45,21.43,37.1,0.0,87.0,2.0,0.0,0,8.411027988950362e-06,20.635285608146717,4.998666629584143,1.427223246856904,0,0,0,0,-0.7428702818932817,0.7428702818932817,20.635285608146717,0,0,0.01321952313510422
17:15,21.43,4.3,0.0,86.63,3.0,0.0,0,1.481563978897051e-06,3.634810856823476,0.7265836591590225,1.4558354587310913,0,0,0,0,-0.13085319084564512,0.13085319084564512,3.634810856823476,0,0,0.0
17:45,21.43,0.0,0.0,87.61,12.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-39.02987296287111,-0.5393056328893773,-14.980712024704925,0,0,0.8
18:15,21.43,0.0,0.0,88.54,13.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-38.61348439067572,-0.5335520732334347,-14.820890923150966,0,0,0.8
18:45,21.43,0.0,0.0,89.46,9.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-38.20535681458333,-0.5279126620846079,-14.66424061346133,0,0,0.8
19:15,21.43,0.0,0.0,88.81,0.1,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-38.49331933924086,-0.5318916607289689,-14.77476835358247,0,0,0.8
19:45,21.43,0.0,0.0,91.61,12.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-37.266045648522365,-0.5149334806413458,-14.30370779559294,0,0,0.8
20:15,21.43,0.0,0.0,92.63,10.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-36.827401966925045,-0.508872405102058,-14.135344586168278,0,0,0.8
20:45,21.43,0.0,0.0,93.59,9.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-36.418605444067914,-0.5032237506036903,-13.978437516769175,0,0,0.8
21:15,21.43,0.0,0.0,94.08,11.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-36.21144734315571,-0.5003612885396478,-13.898924681656885,0,0,0.8
21:45,21.43,0.0,0.0,95.62,14.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-35.566901720975515,-0.49145510826520405,-13.651530785144558,0,0,0.8
22:15,21.43,0.0,0.0,96.42,13.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-35.235939083812454,-0.4868819441488934,-13.524498448580374,0,0,0.8
22:45,21.43,0.0,0.0,96.92,13.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-35.030416201349475,-0.48404207714995684,-13.445613254165469,0,0,0.8
23:15,21.43,0.0,0.0,97.22,11.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-34.90759026857407,-0.48234489721104995,-13.398469366973611,0,0,0.8
23:45,21.43,0.0,0.0,97.42,11.0,0.0,0,0.0,0,0,1.384131381194142,0,0,0,0,-34.82590882977348,-0.48121624224233994,-13.367117840065,0,0,0.8
