0:15,5.58,0.0,0.0,74.17,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.41581579089749,-2.21884789260613,-61.63466368350362,0,0,0.8
0:45,5.44,0.0,0.0,72.17,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.94354070921433,-2.2385554621698294,-62.18209617138416,0,0,0.8
1:15,5.47,0.0,0.0,70.72,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.28762290282763,-2.2514050046699112,-62.53902790749754,0,0,0.8
1:45,5.41,0.0,0.0,70.86,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.26970238926559,-2.2507357738729885,-62.52043816313858,0,0,0.8
2:15,5.38,0.0,0.0,69.93,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.503746095877474,-2.2594759952817314,-62.76322209115921,0,0,0.8
2:45,5.34,0.0,0.0,69.93,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.51380312144029,-2.259851568850467,-62.773654690290755,0,0,0.8
3:15,5.34,0.0,0.0,69.92,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.51623213592817,-2.259942278935077,-62.77617441486325,0,0,0.8
3:45,5.3,0.0,0.0,69.64,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.59406362728259,-2.2628488491516316,-62.85691247643422,0,0,0.8
4:15,5.46,0.0,0.0,67.2,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.15511409078363,-2.283800941149596,-63.43891503193322,0,0,0.8
4:45,5.33,0.0,0.0,70.57,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.3611462235299,-2.2541506888455145,-62.61529691237541,0,0,0.8
5:15,5.39,0.0,0.0,70.44,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.377088140167785,-2.254746030130747,-62.63183417029853,0,0,0.8
5:45,5.48,0.0,0.0,70.8,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.26538227007466,-2.2505744416210454,-62.51595671169571,0,0,0.8
6:15,5.46,2.0,0.0,71.67,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-58.632356649625656,-2.1895900823511654,-60.82194673197682,0,0,0.8
6:45,5.49,15.0,0.0,72.04,15.0,3.975523248283949e-05,99.04212764023463,3.975523248283949e-05,99.04212764023463,0,0.3155210909706881,0,0,0,0,-161.6901141820181,-2.3395513646309176,-64.98753790641439,0,0,1
7:15,5.51,51.0,0.0,72.62,15.0,0.0,0,1.8713048607361875e-06,4.6618888164927625,0,0.3155210909706881,0,0,0,0,-0.16782799739373944,0.16782799739373944,4.6618888164927625,0,0,0.2287358275806479
7:45,5.74,104.0,0.0,71.88,15.0,2.4847952986013868e-05,61.88886883741678,2.4847952986013868e-05,61.88886883741678,0,0.3155210909706881,0,0,0,0,-17.35044468711153,1.6632606529159635,46.20168480322121,0,0,0.19087072836958083
8:15,6.18,237.7,0.0,71.3,15.0,1.8820337908216256e-05,46.85616175823155,1.8820337908216256e-05,46.85616175823155,0,0.3155210909706881,0,0,0,0,52.14228599024973,3.6970374677856075,102.69548521626689,0,0,0.946145987233404
8:45,6.71,225.1,0.0,68.53,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,125.4627437982821,4.685330681263647,130.14807447954576,0,0,0.28034683284812123
9:15,7.52,419.2,0.0,62.91,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,223.4661867785742,8.345210294635551,231.81139707320978,0,0,1
9:45,7.93,464.2,0.0,60.88,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,254.98911456481434,9.522415066735805,264.51152963155016,0,0,1
10:15,8.61,498.6,0.0,59.26,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,279.15467059171164,10.424863217117862,289.5795338088295,0,0,0.9830444785009002
10:45,9.22,516.9,0.0,57.91,0.1,0.0,0,0.0001243579909695046,308.7088275032686,0,0.3155210909706881,0,0,0,0,-11.113517790117669,11.113517790117669,308.7088275032686,0,0,0.9135000655779164
11:15,9.74,533.3,0.0,55.44,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,309.6757316170067,11.564653877813528,321.24038549482026,0,0,0.8998219431790526
11:45,10.03,542.3,0.0,53.99,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,314.4760311984168,11.743918177534237,326.21994937595105,0,0,0.9138423291262491
12:15,10.47,521.4,0.0,52.97,15.0,1.6950604417717338e-05,42.02810003412943,1.6950604417717338e-05,42.02810003412943,0,0.3155210909706881,0,0,0,0,261.54369207733504,11.336705929473776,314.90849804093824,0,0,0.8603223014058646
12:45,11.0,490.9,0.0,52.2,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,284.63113629629447,10.629378533886515,295.26051483018097,0,0,0.8195933748269538
13:15,11.19,438.3,0.0,52.84,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,253.38576909561363,9.46253909485694,262.84830819047056,0,0,0.7248629597846546
13:45,11.59,379.3,0.0,52.65,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,215.98839618606956,8.06595670404409,224.05435289011365,0,0,0.6390937469568678
14:15,11.6,310.6,0.0,52.54,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,172.06476723417634,6.425655207915298,178.49042244209164,0,0,0.5329914564635667
14:45,11.78,228.9,0.0,53.28,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,122.08632161211113,4.5592402261784235,126.64556183828955,0,0,0.3631834037413519
15:15,11.81,147.1,0.0,53.5,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,73.67227698187763,2.7512468582443925,76.42352384012202,0,0,0.19094297532605287
15:45,11.51,71.8,0.0,55.07,2.0,0.0,0,1.291198586614239e-05,31.98260564792099,0,0.3155210909706881,0,0,0,0,-1.1513738033251555,1.1513738033251555,31.98260564792099,0,0,0.05275307384232739
16:15,10.99,17.1,0.0,57.31,2.0,0.0,0,-1.7290168972881473e-06,-4.284863353304274,0,0.3155210909706881,0,0,0,0,0.15425508071895386,-0.15425508071895386,-4.284863353304274,0,0,0.011023984531837094
16:45,10.83,0.5,0.0,57.91,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.856536330397056,-2.309995132670429,-64.16653146306749,0,0,0.8
17:15,10.54,0.0,0.0,60.08,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.57749917337159,-2.29957465792674,-63.87707383129833,0,0,0.8
