0:15,16.74,0.0,0.0,64.53,12.0,0.0,0,0.0,0,0,1.0819386333919336,0,0,0,0,-56.657199585377796,-0.6629351133134259,-18.414864258706277,0,0,0.8
0:45,16.47,0.0,0.0,65.26,11.0,0.0,0,0.0,0,0,1.058201067380534,0,0,0,0,-56.597923474382874,-0.6622415348159575,-18.395598189332155,0,0,0.8
1:15,16.53,0.0,0.0,63.98,11.0,0.0,0,0.0,0,0,1.0634398121061515,0,0,0,0,-57.13432552032668,-0.6685178731050297,-18.569940919584162,0,0,0.8
1:45,15.78,0.0,0.0,70.41,11.0,0.0,0,0.0,0,0,0.9994329888151837,0,0,0,0,-55.021456431252965,-0.6437955938672291,-17.883210940756364,0,0,0.8
2:15,15.0,0.0,0.0,74.02,11.0,0.0,0,0.0,0,0,0.9362244263994037,0,0,0,0,-54.350143064974965,-0.6359406838858119,-17.66501899682811,0,0,0.8
2:45,14.7,0.0,0.0,74.44,12.0,0.0,0,0.0,0,0,0.9128070961863031,0,0,0,0,-54.50392466838853,-0.6377400531703962,-17.71500147695545,0,0,0.8
3:15,14.27,0.0,0.0,75.56,12.0,0.0,0,0.0,0,0,0.8800920317725187,0,0,0,0,-54.516524193231824,-0.6378874778135273,-17.719096605931316,0,0,0.8
3:45,13.9,0.0,0.0,76.9,11.0,0.0,0,0.0,0,0,0.8527314654987739,0,0,0,0,-54.387141595265135,-0.6363735966497649,-17.67704435138236,0,0,0.8
4:15,13.45,0.0,0.0,77.54,13.0,0.0,0,0.0,0,0,0.820422163645896,0,0,0,0,-54.610939277449134,-0.6389922107514795,-17.749783631985544,0,0,0.8
4:45,13.78,0.0,0.0,74.58,1.0,0.0,0,0.0,0,0,0.8440126115761107,0,0,0,0,-55.400213965529666,-0.6482273637171607,-18.00631565881002,0,0,0.8
5:15,14.18,1.2,0.0,73.18,13.0,0.0,0,0.0,0,0,0.8733700180040926,0,0,0,0,-55.54712037452493,-0.6499462876598625,-18.054063546107294,0,0,0.8
5:45,13.79,22.0,0.0,76.02,12.0,0.0,0,0.0,0,0,0.8447363060624336,0,0,0,0,-54.83728548342415,-0.6416406446452161,-17.82335124014489,0,0,0.8
