0:15,2.2,0.0,0.0,59.02,6.0,0.0,0,0.0,0,0,0.12489327709953481,0,0,0,0,-63.21011996937304,-2.360543899271192,-65.57066386864423,0,0,0.8
0:45,2.56,0.0,0.0,55.78,7.0,0.0,0,0.0,0,0,0.12489327709953481,0,0,0,0,-63.93375468994823,-2.3875676025291868,-66.32132229247742,0,0,0.8
1:15,1.09,0.0,0.0,62.97,8.0,0.0,0,0.0,0,0,0.12489327709953481,0,0,0,0,-62.32529297678576,-2.3275005675978084,-64.65279354438357,0,0,0.8
1:45,0.85,0.0,0.0,61.48,7.0,0.0,0,0.0,0,0,0.12489327709953481,0,0,0,0,-62.58257616592925,-2.3371086534994325,-64.91968481942868,0,0,0.8
2:15,1.67,0.0,0.0,55.06,7.0,0.0,0,0.0,0,0,0.12489327709953481,0,0,0,0,-63.960701150035085,-2.38857390186853,-66.34927505190362,0,0,0.8
2:45,0.95,0.0,0.0,55.88,10.0,0.0,0,0.0,0,0,0.12489327709953481,0,0,0,0,-63.6705548630439,-2.377738563350187,-66.04829342639408,0,0,0.8
3:15,0.64,0.0,0.0,57.84,11.0,0.0,0,0.0,0,0,0.12489327709953481,0,0,0,0,-63.238842549063435,-2.36161652672851,-65.60045907579195,0,0,0.8
3:45,-0.31,0.0,0.0,66.27,13.0,0.0,0,0.0,0,0,0.12489327709953481,0,0,0,0,-61.58326982381777,-2.2997901593956844,-63.88305998321346,0,0,0.8
4:15,-0.27,0.0,0.0,61.42,12.0,0.0,0,0.0,0,0,0.12489327709953481,0,0,0,0,-62.42976440576542,-2.3314019902567997,-64.76116639602222,0,0,0.8
4:45,-0.73,0.0,0.0,67.88,14.0,0.0,0,0.0,0,0,0.12489327709953481,0,0,0,0,-61.262034920511205,-2.2877938352058123,-63.549828755717016,0,0,0.8
5:15,-1.32,0.3,0.0,70.67,12.0,0.0,0,0.0,0,0,0.12489327709953481,0,0,0,0,-60.527163085924606,-2.260350488685981,-62.787513574610585,0,0,0.8
5:45,-1.74,5.2,0.0,72.72,10.0,1.0607315841129835e-06,2.6608508124107213,1.0607315841129835e-06,2.6608508124107213,0,0.12489327709953481,0,0,0,0,-72.60412551296795,-2.611989511639067,-72.5552642121963,0,0,1
6:15,-1.19,55.3,0.0,68.13,9.0,2.431330501103653e-07,0.609582286345901,2.431330501103653e-07,0.609582286345901,0,0.12489327709953481,0,0,0,0,10.419489745068551,0.4118740592644401,11.440946090678892,0,0,0.15503330905793727
6:45,0.48,152.6,0.0,58.93,10.0,0.0,0,0.0,0,0,0.12489327709953481,0,0,0,0,61.39819730281567,2.2928787374495476,63.691076040265216,0,0,0.4965622789020115
7:15,2.05,262.6,0.0,53.73,11.0,0.0,0,0.0,0,0,0.12489327709953481,0,0,0,0,126.92269493380934,4.739851678026074,131.6625466118354,0,0,0.7368895974413873
