0:15,15.01,0.0,0.0,54.57,15.0,0.0,0,0.0,0,0,0.4350543174231757,0,0,0,0,-62.155582207763814,-1.4312007328370573,-39.755575912140486,0,0,0.8
0:45,14.65,0.0,0.0,54.57,15.0,0.0,0,0.0,0,0,0.42155044670914193,0,0,0,0,-62.393182696458595,-1.436671745760816,-39.907548493356,0,0,0.8
1:15,14.42,0.0,0.0,52.51,0.1,0.0,0,0.0,0,0,0.4131184593522309,0,0,0,0,-63.46968262099731,-1.4614593420823963,-40.59609283562212,0,0,0.8
1:45,14.15,0.0,0.0,51.71,15.0,0.0,0,0.0,0,0,0.40341111731992507,0,0,0,0,-63.9824013568051,-1.4732652556361387,-40.92403487878163,0,0,0.8
2:15,13.94,0.0,0.0,51.0,15.0,0.0,0,0.0,0,0,0.39600154898325507,0,0,0,0,-64.41063898263276,-1.4831258985927804,-41.19794162757724,0,0,0.8
2:45,13.78,0.0,0.0,51.31,14.0,0.0,0,0.0,0,0,0.39043763164823686,0,0,0,0,-64.3530481973148,-1.4817998073355831,-41.16110575932176,0,0,0.8
3:15,13.75,0.0,0.0,51.08,14.0,0.0,0,0.0,0,0,0.3894021753419592,0,0,0,0,-64.46973798430942,-1.4844867181926493,-41.23574217201804,0,0,0.8
3:45,13.79,0.0,0.0,49.85,0.1,0.0,0,0.0,0,0,0.3907833278591393,0,0,0,0,-64.99779020585198,-1.4966457021423412,-41.573491726176144,0,0,0.8
4:15,13.67,0.0,0.0,51.91,14.0,0.0,0,0.0,0,0,0.386652898533635,0,0,0,0,-64.14411869200167,-1.4769889753797998,-41.027471538327774,0,0,0.8
4:45,13.6,0.0,0.0,50.45,15.0,0.0,0,0.0,0,0,0.38426147361065643,0,0,0,0,-64.81984278501423,-1.4925482668024523,-41.459674077845904,0,0,0.8
5:15,13.44,0.0,0.0,50.51,14.0,0.0,0,0.0,0,0,0.3788447729559663,0,0,0,0,-64.86719438786099,-1.4936385896067463,-41.48996082240962,0,0,0.8
5:45,13.1,0.8,0.0,50.65,15.0,0.0,0,0.0,0,0,0.36755978650789956,0,0,0,0,-64.9577508352052,-1.4957237515374788,-41.547881987152195,0,0,0.8
6:15,12.89,12.6,0.0,50.68,15.0,0.0,0,0.0,0,0,0.3607405289359241,0,0,0,0,-65.0344885188314,-1.4974907212148751,-41.596964478190976,0,0,0.8
