0:15,2.67,0.0,0.0,67.47,15.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-61.46295187864059,-2.295296958123507,-63.758248836764096,0,0,0.8
0:45,2.85,0.0,0.0,71.19,15.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-60.67787467124916,-2.2659787221628314,-62.943853393411985,0,0,0.8
1:15,3.21,0.0,0.0,71.58,15.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-60.55148900097715,-2.2612589253476942,-62.812747926324846,0,0,0.8
1:45,3.41,0.0,0.0,70.48,15.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-60.75854295041613,-2.268991230513465,-63.02753418092959,0,0,0.8
2:15,3.49,0.0,0.0,68.81,14.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-61.10938717264319,-2.2820932969036876,-63.39148046954688,0,0,0.8
2:45,3.75,0.0,0.0,66.61,14.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-61.56515383205593,-2.2991136285830014,-63.86426746063893,0,0,0.8
3:15,3.84,0.0,0.0,64.32,13.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-62.071560304240755,-2.3180250736023518,-64.3895853778431,0,0,0.8
3:45,3.67,0.0,0.0,64.71,0.1,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-61.99620700628054,-2.315211050027074,-64.31141805630762,0,0,0.8
4:15,3.19,0.0,0.0,68.01,4.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-61.31282018456689,-2.2896903803365225,-63.60251056490341,0,0,0.8
4:45,3.12,0.0,0.0,65.74,1.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-61.8045719077969,-2.308054552573328,-64.11262646037022,0,0,0.8
5:15,2.63,0.0,0.0,68.76,13.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-61.19877483378978,-2.2854314253282486,-63.484206259118025,0,0,0.8
5:45,2.51,0.0,0.0,69.11,14.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-61.13487156977053,-2.283044996381472,-63.417916566152,0,0,0.8
6:15,1.72,0.0,0.0,72.35,13.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-60.543501399352216,-2.2609606331708294,-62.80446203252305,0,0,0.8
6:45,1.24,7.5,0.0,76.83,0.1,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,-9.870679926361943,-0.36861460305915966,-10.239294529421102,0,0,0.0
7:15,1.2,56.1,0.0,75.81,0.1,0.0,0,8.977396263892788e-06,22.457029570786403,0,0.07656345355182097,0,0,0,0,-0.8084530645483105,0.8084530645483105,22.457029570786403,0,0,0.0341261150722234
7:45,1.7,124.3,0.0,71.37,14.0,1.1090611084864214e-06,2.7730055758775647,1.1090611084864214e-06,2.7730055758775647,0,0.07656345355182097,0,0,0,0,60.56212788319201,2.3652124528283243,65.7003459118979,0,0,0.11715541084792845
8:15,2.3,213.8,0.0,69.08,15.0,2.812247821109546e-07,0.7027498270164414,2.812247821109546e-07,0.7027498270164414,0,0.07656345355182097,0,0,0,0,115.20916564926809,4.328660743927638,120.24057622021218,0,0,0.29611718776756624
8:45,3.26,323.3,0.0,65.6,15.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,179.95487794426958,6.720306645221685,186.67518458949127,0,0,0.5906257032412671
9:15,4.43,412.8,0.0,61.66,0.1,0.0,0,9.768127102150396e-05,243.59957676108422,0,0.07656345355182097,0,0,0,0,-8.769584763399031,8.769584763399031,243.59957676108422,0,0,0.7511354194690225
9:45,5.9,495.4,0.0,56.19,15.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,283.58146123612073,10.590179050311562,294.1716402864323,0,0,0.8823093499782303
10:15,8.05,563.3,0.0,45.78,14.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,321.24475064094634,11.996691932649448,333.2414425735958,0,0,0.9665704152403485
10:45,9.08,624.6,0.0,35.6,15.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,359.585620464375,13.428508648047197,373.01412911242215,0,0,1
11:15,9.52,655.8,0.0,33.83,15.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,380.9496188837003,14.22633431515893,395.1759531988592,0,0,1
11:45,9.22,612.0,0.0,38.21,15.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,357.44990263621133,13.348751550729883,370.79865418694123,0,0,0.9187229774237508
12:15,9.4,660.5,0.0,35.42,15.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,385.04559583886504,14.379296110165082,399.4248919490301,0,0,1
12:45,9.74,634.6,0.0,31.64,15.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,364.7557336202895,13.621583413205832,378.37731703349533,0,0,1
13:15,9.95,570.7,0.0,30.88,0.1,0.00015749943496033754,390.7061883156523,0.00015749943496033754,390.7061883156523,0,0.07656345355182097,0,0,0,0,-71.95802519120296,11.90345837394209,330.6516214983914,0,0,1
13:45,9.96,525.9,0.0,29.48,15.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,286.11411405958495,10.684759446208565,296.7988735057935,0,0,1
14:15,10.04,481.9,0.0,27.4,15.0,0.0,0,0.0,0,0,0.07656345355182097,0,0,0,0,253.6790841147787,9.473492767771818,263.15257688255053,0,0,1
14:45,10.12,348.9,0.0,25.79,15.0,9.035435857857182e-05,224.10397396765958,9.035435857857182e-05,224.10397396765958,0,0.07656345355182097,0,0,0,0,-54.43328757160563,6.336249699437699,176.00693609549165,0,0,0.8574186928421723
