0:15,7.02,0.0,0.0,50.41,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.48730680644978,-2.4455840716101576,-67.93289087805994,0,0,0.8
0:45,7.1,0.0,0.0,51.15,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.26592499807715,-2.4373167011730055,-67.70324169925016,0,0,0.8
1:15,7.06,0.0,0.0,50.73,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.39157406953272,-2.4420089901485245,-67.83358305968125,0,0,0.8
1:45,6.91,0.0,0.0,50.36,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.50496566500787,-2.446243531058385,-67.95120919606626,0,0,0.8
2:15,6.88,0.0,0.0,49.36,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.79864378627954,-2.4572107638029705,-68.25585455008252,0,0,0.8
2:45,6.87,0.0,0.0,48.37,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.09008601427985,-2.4680944984585835,-68.55818051273843,0,0,0.8
3:15,6.77,0.0,0.0,47.83,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.24690175405355,-2.4739506879107136,-68.72085244196427,0,0,0.8
3:45,6.67,0.0,0.0,47.35,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.3840747172859,-2.4790733296911744,-68.86314804697707,0,0,0.8
4:15,6.19,0.0,0.0,48.55,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.01662206029475,-2.465351031297314,-68.48197309159207,0,0,0.8
4:45,5.97,0.0,0.0,48.88,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.91298898101842,-2.461480916303592,-68.374469897322,0,0,0.8
5:15,6.24,0.0,0.0,47.0,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.46006330853363,-2.481911077912044,-68.94197438644568,0,0,0.8
5:45,6.77,0.0,0.0,44.32,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-67.28933676004993,-2.512879796018462,-69.8022165560684,0,0,0.8
6:15,6.67,0.0,0.0,44.09,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-67.3480925588639,-2.5150739959741704,-69.86316655483807,0,0,0.8
6:45,6.46,3.3,0.0,44.09,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-64.9708469579467,-2.426297189300914,-67.39714414724762,0,0,0.8
7:15,6.38,43.7,0.0,43.69,13.0,6.982751644894867e-06,17.381323722200044,6.982751644894867e-06,17.381323722200044,0,0.8257882201040976,0,0,0,0,-39.18364057735024,-0.814194405379053,-22.61651126052925,0,0,0.542616890614305
7:45,6.91,120.8,0.0,41.72,13.0,5.190047614504551e-06,12.912414495664413,5.190047614504551e-06,12.912414495664413,0,0.8257882201040976,0,0,0,0,8.534057105838984,0.8009055784793799,22.247377179982777,0,0,0.749134163662084
8:15,7.57,206.9,0.0,39.7,13.0,2.7743519807532253e-06,6.898003142291963,2.7743519807532253e-06,6.898003142291963,0,0.8257882201040976,0,0,0,0,64.32143458594308,2.659647052091765,73.87908478032682,0,0,0.8969500166904957
8:45,8.34,293.3,0.0,38.69,0.1,7.909536942513754e-05,196.51362473659609,7.909536942513754e-05,196.51362473659609,0,0.8257882201040976,0,0,0,0,-71.80810863287027,4.657052468603868,129.36256857232968,0,0,1
9:15,9.18,371.1,0.0,36.16,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,178.97194215322727,6.683599499498113,185.6555416527254,0,0,1
9:45,9.78,438.8,0.0,34.89,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,226.57440395617223,8.461284795043776,235.03568875121601,0,0,1
10:15,10.35,493.8,0.0,32.95,0.1,0.00015159617361144853,375.9177480297102,0.00015159617361144853,375.9177480297102,0,0.8257882201040976,0,0,0,0,-111.14414548296094,9.88781088348856,274.6614134302378,0,0,1
10:45,11.15,531.7,0.0,30.93,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,290.6134640274849,10.852784963682007,301.4662489911669,0,0,1
11:15,11.55,552.2,0.0,29.92,0.1,0.00016569820047261424,410.4137487065176,0.00016569820047261424,410.4137487065176,0,0.8257882201040976,0,0,0,0,-105.80562566173452,11.375407084659948,315.983530129443,0,0,1
11:45,12.07,558.5,0.0,28.92,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,308.42413303480066,11.517913681797534,319.9420467165982,0,0,1
12:15,12.34,551.0,0.0,28.75,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,302.90861027508765,11.311939802804101,314.22055007789174,0,0,1
12:45,12.51,521.9,0.0,28.77,1.0,0.0,0,0.00011826353990942895,292.6538100175751,0,0.8257882201040976,0,0,0,0,-10.535537160632703,10.535537160632703,292.6538100175751,0,0,1
13:15,12.85,477.9,0.0,28.13,0.1,0.00013784512374949103,340.99866339026454,0.00013784512374949103,340.99866339026454,0,0.8257882201040976,0,0,0,0,-90.72125617563823,9.346459190587703,259.623866405214,0,0,1
13:45,13.0,421.8,0.0,27.68,0.1,0.00011429044332145949,282.6887381808758,0.00011429044332145949,282.6887381808758,0,0.8257882201040976,0,0,0,0,-72.73319431576577,7.840663463842284,217.79620732895233,0,0,1
14:15,13.06,359.5,0.0,27.39,0.1,8.901598994040233e-05,220.16158430965177,8.901598994040233e-05,220.16158430965177,0,0.8257882201040976,0,0,0,0,-54.835986382401366,6.173984984835077,171.4995829120855,0,0,1
14:45,12.94,282.6,0.0,27.49,15.0,3.358906610571911e-06,8.308480249423054,3.358906610571911e-06,8.308480249423054,0,0.8257882201040976,0,0,0,0,102.25103859668933,4.128778712095483,114.68829755820786,0,0,1
15:15,12.58,197.3,0.0,28.02,15.0,6.936651289192563e-06,17.164214425687536,6.936651289192563e-06,17.164214425687536,0,0.8257882201040976,0,0,0,0,32.95098776509914,1.871522073514855,51.98672426430153,0,0,0.9872682032227457
15:45,12.04,112.7,0.0,28.88,14.0,0.0,0,-2.5430699949303383e-06,-6.295901048028327,0,0.8257882201040976,0,0,0,0,0.22665243772901975,-0.22665243772901975,-6.295901048028327,0,0,0.9442918045084772
16:15,11.25,38.7,0.0,30.53,15.0,1.2546654791638648e-05,31.085455292633966,1.2546654791638648e-05,31.085455292633966,0,0.8257882201040976,0,0,0,0,-92.39017234920988,-2.289387773897025,-63.59410483047293,0,0,1
16:45,10.51,3.2,0.0,32.38,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-69.6851024502739,-2.6023482242840874,-72.28745067455799,0,0,0.8
17:15,9.87,0.0,0.0,34.5,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-71.0170971197997,-2.652090763809947,-73.66918788360965,0,0,0.8
17:45,9.29,0.0,0.0,36.79,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-70.07023343295526,-2.6167307091145116,-72.68696414206977,0,0,0.8
18:15,8.84,0.0,0.0,38.95,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-69.24016004693564,-2.5857321179353554,-71.825892164871,0,0,0.8
18:45,8.53,0.0,0.0,40.61,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-68.634750105539,-2.563123447924693,-71.1978735534637,0,0,0.8
19:15,8.34,0.0,0.0,41.83,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-68.20704545566518,-2.5471510751078283,-70.75419653077302,0,0,0.8
19:45,8.17,0.0,0.0,42.97,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-67.81760780487173,-2.5326077603479065,-70.35021556521963,0,0,0.8
20:15,7.71,0.0,0.0,45.23,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-67.06859862048248,-2.5046364630055695,-69.57323508348804,0,0,0.8
20:45,7.41,0.0,0.0,46.68,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.60863128756496,-2.4874592597015956,-69.09609054726656,0,0,0.8
21:15,7.13,0.0,0.0,47.95,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.21834585961157,-2.47288428521371,-68.69123014482528,0,0,0.8
21:45,7.02,0.0,0.0,48.24,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.13050444377275,-2.4696039003898536,-68.6001083441626,0,0,0.8
22:15,6.99,0.0,0.0,48.08,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.1778230561581,-2.47137098549968,-68.64919404165778,0,0,0.8
22:45,6.85,0.0,0.0,48.18,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.145803839625,-2.470175247122925,-68.61597908674793,0,0,0.8
23:15,6.57,0.0,0.0,48.46,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.05706316184641,-2.466861279902978,-68.52392444174939,0,0,0.8
23:45,6.36,0.0,0.0,48.17,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.13261980217197,-2.469682897176546,-68.60230269934851,0,0,0.8
