0:15,2.94,0.0,0.0,45.06,15.0,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,-66.41196269622931,-2.4801147894857416,-68.89207748571505,0,0,0.8
0:45,2.68,0.0,0.0,45.0,15.0,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,-66.35839113127388,-2.478114191624335,-68.8365053228982,0,0,0.8
1:15,2.56,0.0,0.0,43.13,15.0,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,-66.75524693349999,-2.4929345327863066,-69.2481814662863,0,0,0.8
1:45,2.46,0.0,0.0,42.08,15.0,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,-66.96660284233964,-2.5008274920375793,-69.46743033437721,0,0,0.8
2:15,2.32,0.0,0.0,41.93,0.1,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,-66.95613116416699,-2.5004364335166094,-69.4565675976836,0,0,0.8
2:45,2.29,0.0,0.0,40.9,15.0,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,-67.18215885702902,-2.5088773017147767,-69.6910361587438,0,0,0.8
3:15,2.12,0.0,0.0,39.39,15.0,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,-67.46823827899352,-2.5195607656055667,-69.98779904459909,0,0,0.8
3:45,2.07,0.0,0.0,38.27,15.0,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,-67.70657915795164,-2.528461462330144,-70.23504062028178,0,0,0.8
4:15,2.08,0.0,0.0,35.97,15.0,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,-68.24425996014078,-2.548540828387,-70.79280078852779,0,0,0.8
4:45,1.92,0.0,0.0,35.2,15.0,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,-68.35507259344196,-2.552679059506131,-70.9077516529481,0,0,0.8
5:15,2.53,0.0,0.0,31.01,15.0,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,-69.64787870979052,-2.6009581260917622,-72.24883683588229,0,0,0.8
5:45,2.8,2.3,0.0,28.49,14.0,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,-68.78580524858373,-2.5687645113578985,-71.35456975994163,0,0,0.8
6:15,2.35,40.3,0.0,29.85,0.1,7.991584933778402e-07,1.9969141564516277,7.991584933778402e-07,1.9969141564516277,0,0.09500595850817857,0,0,0,0,0.516676740441659,0.09386853971800656,2.6074594366112933,0,0,0.07611606574703994
6:45,1.36,135.2,0.0,37.81,1.0,5.820419486545527e-06,14.557610139922332,5.820419486545527e-06,14.557610139922332,0,0.09500595850817857,0,0,0,0,33.952087879162825,1.8115654861899018,50.321263505275056,0,0,0.43313768946386044
7:15,3.18,251.5,0.0,29.64,0.1,2.712177915109593e-05,67.71754186215908,2.712177915109593e-05,67.71754186215908,0,0.09500595850817857,0,0,0,0,43.34809171108319,4.1476792620712875,115.21331283531356,0,0,0.7714276344058311
7:45,4.09,367.4,0.0,27.32,15.0,2.702184650048629e-06,6.740950653356623,2.702184650048629e-06,6.740950653356623,0,0.09500595850817857,0,0,0,0,172.06340331726435,6.677341019649746,185.48169499027074,0,0,0.9413873362109346
8:15,4.71,474.6,0.0,26.68,15.0,3.54221195425412e-06,8.831281004617974,3.54221195425412e-06,8.831281004617974,0,0.09500595850817857,0,0,0,0,242.15682107828698,9.372999662847072,260.361101745752,0,0,1
8:45,5.38,577.7,0.0,25.58,0.1,8.346173390941453e-05,207.94989362817333,8.346173390941453e-05,207.94989362817333,0,0.09500595850817857,0,0,0,0,115.75859825815381,12.088698867124249,335.7971907534514,0,0,1
9:15,6.03,667.1,0.0,24.26,1.0,4.000830685401874e-05,99.62119261654047,4.000830685401874e-05,99.62119261654047,0,0.09500595850817857,0,0,0,0,286.9342868590993,14.435681806144222,400.991161281784,0,0,1
9:45,6.46,749.7,0.0,24.07,1.0,4.885658123892211e-05,121.60350848110879,4.885658123892211e-05,121.60350848110879,0,0.09500595850817857,0,0,0,0,323.52160787909963,16.622929656605294,461.74804601681376,0,0,1
10:15,6.67,806.1,0.0,22.89,1.0,5.01055072054407e-05,124.6870291296414,5.01055072054407e-05,124.6870291296414,0,0.09500595850817857,0,0,0,0,360.04614008443707,18.10206855986185,502.8352377739403,0,0,1
10:45,7.56,840.7,0.0,21.64,1.0,5.513746501828722e-05,137.09221118886185,5.513746501828722e-05,137.09221118886185,0,0.09500595850817857,0,0,0,0,371.1847227818388,18.981296289362263,527.2582302600629,0,0,1
11:15,8.12,849.7,0.0,20.48,3.0,2.478458554797478e-05,61.59064956864522,2.478458554797478e-05,61.59064956864522,0,0.09500595850817857,0,0,0,0,452.1901245820703,19.186833889445808,532.9676080401614,0,0,1
11:45,8.82,857.0,0.0,19.45,5.0,1.7090421466312457e-05,42.441882872743605,1.7090421466312457e-05,42.441882872743605,0,0.09500595850817857,0,0,0,0,475.55877297045066,19.344422832318454,537.3450786755127,0,0,1
12:15,9.55,834.9,0.0,18.56,5.0,1.7379303010588033e-05,43.129088557714304,1.7379303010588033e-05,43.129088557714304,0,0.09500595850817857,0,0,0,0,458.1335863672679,18.71935300549726,519.9820279304795,0,0,1
12:45,9.43,741.3,0.0,19.34,5.0,1.659606633155327e-05,41.19012075125586,1.659606633155327e-05,41.19012075125586,0,0.09500595850817857,0,0,0,0,404.08263616660474,16.62844320440143,461.901200122262,0,0,0.8768859241981778
13:15,9.97,576.9,0.0,22.57,6.0,2.297801705635291e-05,57.00008508490584,2.297801705635291e-05,57.00008508490584,0,0.09500595850817857,0,0,0,0,297.9647115715314,13.255946763103463,368.22074341954067,0,0,0.48289613807644866
13:45,10.44,442.9,0.0,26.13,7.0,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,275.43304453734777,10.285881331270247,285.718925868618,0,0,0.22971763082757543
14:15,10.09,259.6,0.0,33.06,8.0,0.0,0,0.0,0,0,0.09500595850817857,0,0,0,0,163.44631569560116,6.103804320582615,169.55012001618377,0,0,0.028913447558639397
14:45,9.88,195.2,0.0,37.55,9.0,5.8638902134275026e-08,0.14547430341968895,5.8638902134275026e-08,0.14547430341968895,0,0.09500595850817857,0,0,0,0,119.61680477861732,4.472450256175656,124.23472933821267,0,0,0.013692796643092281
15:15,10.12,213.6,0.0,38.83,9.0,1.3759588490699876e-07,0.34127611655214674,1.3759588490699876e-07,0.34127611655214674,0,0.09500595850817857,0,0,0,0,129.20162171268657,4.837701578685262,134.38059940792397,0,0,0.048772921788866386
