0:15,5.1,0.0,0.0,52.73,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.84382386647235,-2.4215535883744854,-67.26537745484683,0,0,0.8
0:45,4.33,0.0,0.0,54.92,10.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.26731024983073,-2.400024034226044,-66.66733428405678,0,0,0.8
1:15,4.16,0.0,0.0,56.39,9.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.90743051389318,-2.386584542012608,-66.29401505590579,0,0,0.8
1:45,4.52,0.0,0.0,54.49,6.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.37969486072721,-2.404220969902676,-66.7839158306299,0,0,0.8
2:15,4.27,0.0,0.0,54.05,6.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.47618116269389,-2.4078241927976967,-66.88400535549158,0,0,0.8
2:45,2.24,0.0,0.0,67.43,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-61.48794425568356,-2.2962302834072696,-63.78417453909083,0,0,0.8
3:15,1.7,0.0,0.0,74.74,13.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-60.08946330490281,-2.2440048537100634,-62.333468158612874,0,0,0.8
3:45,1.4,0.0,0.0,74.98,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-60.068726230248814,-2.243230440133773,-62.311956670382585,0,0,0.8
4:15,0.93,0.0,0.0,74.43,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-60.19636260617466,-2.2479969437990532,-62.44435954997371,0,0,0.8
4:45,0.63,0.0,0.0,76.84,13.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-59.780944143396454,-2.2324833912471704,-62.013427534643625,0,0,0.8
5:15,0.27,0.0,0.0,79.94,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-59.26679656986947,-2.213282859455706,-61.48007942932517,0,0,0.8
5:45,0.42,0.0,0.0,78.26,13.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-59.54511342609399,-2.2236764349993607,-61.76878986109335,0,0,0.8
6:15,0.43,0.0,0.0,78.27,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-59.542825404805114,-2.223590990220938,-61.766416395026056,0,0,0.8
6:45,-0.05,4.8,0.0,79.51,3.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-55.93249584306288,-2.0887654049276594,-58.02126124799054,0,0,0.8
7:15,0.21,47.0,0.0,77.06,11.0,4.270595465726444e-06,10.692991573825376,4.270595465726444e-06,10.692991573825376,0,0.32371202124227205,0,0,0,0,-50.135064816979636,-1.4729404945576279,-40.91501373771189,0,0,1
7:45,0.55,120.6,0.0,78.27,11.0,1.8865870724613665e-06,4.7222314142805715,1.8865870724613665e-06,4.7222314142805715,0,0.32371202124227205,0,0,0,0,11.173953176671272,0.5936334494546331,16.489818040406476,0,0,0.9478459657725118
8:15,1.24,195.3,0.0,77.9,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,75.7619823905589,2.8292856494399583,78.59126803999885,0,0,0.8614641830678934
8:45,2.19,272.3,0.0,72.21,3.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,126.78744681822836,4.73480091852305,131.5222477367514,0,0,0.9000949754585127
9:15,2.94,342.3,0.0,65.85,5.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,173.12754301173834,6.465343929898942,179.5928869416373,0,0,0.9274632835566832
9:45,4.2,405.9,0.0,58.83,6.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,213.2292164914377,7.962916798435432,221.19213328987314,0,0,0.9669551032663637
10:15,5.18,454.3,0.0,54.53,5.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,245.57322556167216,9.170784357074893,254.74400991874705,0,0,0.976573731558063
10:45,6.51,470.5,0.0,48.65,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,262.8590723839701,9.816313906455315,272.6753862904254,0,0,0.8910420415415364
11:15,7.78,476.0,0.0,45.09,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,270.6052942839887,10.10559190272157,280.7108861867103,0,0,0.8260330853654269
11:45,9.04,442.3,0.0,42.15,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,257.1337099569496,9.602503691338367,266.73621364828796,0,0,0.6392078075002179
12:15,9.04,442.3,0.0,42.15,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,255.24668896203002,9.532034027627676,264.7787229896577,0,0,0.6737959710105366
12:45,9.04,442.3,0.0,42.15,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,249.18717610204297,9.30574516563646,258.49292126767944,0,0,0.7736011479363035
13:15,9.04,442.3,0.0,42.15,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,234.4658710837303,8.755986886944285,243.2218579706746,0,0,0.9562958482088996
13:45,9.04,442.3,0.0,42.15,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,232.33844500839922,8.676539440147687,241.0149844485469,0,0,1
14:15,9.67,149.2,0.0,42.33,15.0,8.436215064916578e-06,20.933198126958946,8.436215064916578e-06,20.933198126958946,0,0.32371202124227205,0,0,0,0,64.88064829393969,3.2046664638509856,89.01851288474961,0,0,0.03127990550121962
14:45,8.55,192.0,0.0,45.73,15.0,6.608178656510955e-06,16.414815639695135,6.608178656510955e-06,16.414815639695135,0,0.32371202124227205,0,0,0,0,80.2061942873785,3.6082534827537867,100.22926340982741,0,0,0.30127479040558275
