0:15,3.62,0.0,0.0,39.46,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-67.96599921655242,-2.538149348335982,-70.5041485648884,0,0,0.8
0:45,3.83,0.0,0.0,37.23,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-68.60662842211866,-2.5620732605770455,-71.16870168269571,0,0,0.8
1:15,3.82,0.0,0.0,37.39,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-68.56165731668038,-2.5603938417017567,-71.12205115838213,0,0,0.8
1:45,4.1,0.0,0.0,34.58,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-69.40553701818672,-2.59190802142606,-71.99744503961278,0,0,0.8
2:15,4.19,0.0,0.0,33.62,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-69.7006446143179,-2.602928637049216,-72.30357325136711,0,0,0.8
2:45,4.19,0.0,0.0,32.77,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-69.93322398493314,-2.6116141737111955,-72.54483815864432,0,0,0.8
3:15,4.05,0.0,0.0,32.87,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-69.84829947545703,-2.6084427190004695,-72.45674219445749,0,0,0.8
3:45,3.52,0.0,0.0,35.71,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-68.88693305136213,-2.572541068308129,-71.45947411967026,0,0,0.8
4:15,3.1,0.0,0.0,38.63,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-68.0000092999992,-2.5394194344398042,-70.53942873443901,0,0,0.8
4:45,2.83,0.0,0.0,40.19,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-67.53033729329815,-2.5218798159322957,-70.05221710923044,0,0,0.8
5:15,2.99,0.0,0.0,37.83,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-68.15706837523463,-2.545284711108347,-70.70235308634298,0,0,0.8
5:45,2.69,0.0,0.0,37.82,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-68.04867428085704,-2.5412367988701794,-70.58991107972722,0,0,0.8
6:15,2.64,0.1,0.0,37.31,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-68.08096477579153,-2.5424426679756174,-70.62340744376715,0,0,0.8
6:45,2.68,9.6,0.0,36.43,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-61.53210665489483,-2.2978795016350766,-63.82998615652991,0,0,0.8
