0:15,17.93,0.0,0.0,95.78,5.0,0.0,0,0.0,0,0,1.7474673118918733,0,0,0,0,-41.8892546046164,-0.22278376498569183,-6.188437916269218,0,0,0.8
0:45,17.93,0.0,0.5,96.35,5.0,0.0,0,0.0,0,0,1.7474673118918733,0,0,0,0,-41.668765512155765,-0.22161111604217867,-6.1558643345049635,0,0,0.8
1:15,17.93,0.0,0.5,96.64,6.0,0.0,0,0.0,0,0,1.7474673118918733,0,0,0,0,-41.55698052768045,-0.22101659890537736,-6.139349969593816,0,0,0.8
1:45,17.44,0.0,0.5,96.88,3.0,0.0,0,0.0,0,0,1.683491247147503,0,0,0,0,-42.26325108324713,-0.22477282744066238,-6.243689651129511,0,0,0.8
2:15,16.97,0.0,0.5,97.11,4.0,0.0,0,0.0,0,0,1.6236226231322213,0,0,0,0,-42.92806990178018,-0.2283085991039235,-6.341905530664542,0,0,0.8
2:45,16.76,0.0,0.5,97.36,4.0,0.0,0,0.0,0,0,1.5973528486422184,0,0,0,0,-43.16640310202759,-0.229576150130395,-6.3771152813998615,0,0,0.8
3:15,16.62,0.0,0.5,97.51,4.0,0.0,0,0.0,0,0,1.580005616765822,0,0,0,0,-43.33045517235558,-0.23044864447832114,-6.401351235508921,0,0,0.8
3:45,16.5,0.0,0.5,97.45,3.0,0.0,0,0.0,0,0,1.5652425958857823,0,0,0,0,-43.539641382920045,-0.23156118018735966,-6.432255005204436,0,0,0.8
4:15,16.6,0.3,0.5,97.7,3.0,0.0,0,0.0,0,0,1.5775383088098662,0,0,0,0,-43.291762196227914,-0.23024285979722364,-6.395634994367324,0,0,0.8
4:45,16.57,4.7,0.0,97.9,2.0,3.6038561307740275e-07,0.8883244122831344,2.251585191123474e-06,5.549994281210621,1.0684697207464673,1.5755091436969546,0,0,0,0,-9.636911025303773,-0.152623446874848,-4.239540190968,0,0,0.0
5:15,16.44,17.8,0.0,97.98,3.0,3.5325541056928444e-07,0.8708582771851102,1.281803322832031e-06,3.159948864230395,3.7873208904676128,1.5475517351274586,0,0,0,0,2.0250613995857263,0.19363108869022858,5.3786413525063494,0,0,0.0
5:45,16.46,28.1,0.0,97.9,2.0,5.201822209408083e-07,1.2823476508933191,5.201822209408083e-07,1.2823476508933191,5.490150588338471,1.5282070569748867,0,0,0,0,11.252972001549972,0.4681239704231934,13.003443622866484,0,0,0.0
6:15,16.62,43.1,0.5,97.67,2.0,7.034027540462242e-07,1.7337530949121291,7.034027540462242e-07,1.7337530949121291,7.19696015040293,1.5231661679172788,0,0,0,0,21.575328745372694,0.8704636371890596,24.17954547747388,0,0,0.0
6:45,16.73,61.3,0.5,97.74,0.1,7.34801859374428e-06,18.10953505839576,4.2968664631443246e-06,10.58982810982598,15.345661047634907,1.5936243874390588,0,0,0,0,25.782040194933515,1.3582855383520143,37.73015384311151,0,0,0.0
