0:15,13.86,0.0,0.0,69.39,11.0,0.0,0,0.0,0,0,0.43905974828727556,0,0,0,0,-56.80379447348169,-1.2298888697021515,-34.16357971394866,0,0,0.8
0:45,12.9,0.0,0.0,73.44,14.0,0.0,0,0.0,0,0,0.40326037216389343,0,0,0,0,-56.11590176702429,-1.214994942437905,-33.74985951216403,0,0,0.8
1:15,12.24,0.0,0.0,77.35,14.0,0.0,0,0.0,0,0,0.38017888263327815,0,0,0,0,-55.30706619614682,-1.197482417521884,-33.263400486719,0,0,0.8
1:45,11.67,0.0,0.0,80.29,12.0,0.0,0,0.0,0,0,0.3612022227941925,0,0,0,0,-54.82040224400181,-1.1869453999938062,-32.97070555538351,0,0,0.8
2:15,10.91,0.0,0.0,82.73,12.0,0.0,0,0.0,0,0,0.3372209977427046,0,0,0,0,-54.70646120689736,-1.1844784025927346,-32.902177849798186,0,0,0.8
2:45,10.57,0.0,0.0,82.78,12.0,0.0,0,0.0,0,0,0.326963303979814,0,0,0,0,-54.98632658306796,-1.1905379152425084,-33.07049764562524,0,0,0.8
3:15,10.06,0.0,0.0,84.87,12.0,0.0,0,0.0,0,0,0.3121026924693462,0,0,0,0,-54.7796120144507,-1.1860622292517367,-32.94617303477047,0,0,0.8
3:45,9.85,0.0,0.0,84.81,13.0,0.0,0,0.0,0,0,0.30616261454816257,0,0,0,0,-54.97319771713769,-1.1902536552519725,-33.062601534777016,0,0,0.8
4:15,9.47,0.0,0.0,87.57,13.0,0.0,0,0.0,0,0,0.2956725947577109,0,0,0,0,-54.48064845813277,-1.1795892118455906,-32.766366995710854,0,0,0.8
4:45,9.61,0.5,0.0,87.37,14.0,0.0,0,0.0,0,0,0.2994989774578003,0,0,0,0,-54.420786852164355,-1.178293116688824,-32.73036435246733,0,0,0.8
5:15,10.06,2.8,0.0,86.11,15.0,0.0,0,0.0,0,0,0.3121026924693462,0,0,0,0,-54.407595058124635,-1.1780074942086491,-32.7224303946847,0,0,0.8
5:45,10.24,19.5,0.0,85.58,15.0,0.0,0,3.9503358444095396e-07,0.9796804890643784,2.402004072905205,0.3326797557937342,0,0,0,0,-0.035268497606317624,0.035268497606317624,0.9796804890643784,0,0,0.008797421698295208
6:15,10.51,28.8,0.0,84.84,13.0,0.0,0,3.499745773049915e-06,8.677095771221104,3.27832242982649,0.33624876078344856,0,0,0,0,-0.31237544776395976,0.31237544776395976,8.677095771221104,0,0,0.0
6:45,10.66,36.6,0.0,84.18,14.0,4.358797444414919e-07,1.080542970919279,1.049999534104617e-05,26.02941821715129,3.677991787132727,0.3385069940200356,0,0,0,0,-12.11108495427516,0.5197717816011832,14.438105044477311,0,0,0.0
7:15,11.08,156.1,0.0,82.29,15.0,3.834840790217475e-07,0.9502711361271268,1.2980886940186806e-05,32.166556202427266,4.963651809072752,0.3569506234539287,0,0,0,0,64.94051348057314,3.6264050918962814,100.7334747748967,0,0,0.023731690706507214
7:45,11.88,238.1,0.0,79.44,0.1,-2.0071055102563623e-05,-49.69773303060197,0.0,0,6.171283860967641,0.6663143792182239,0,0,0,0,152.34639623719983,5.6892845067833955,158.03568074398322,0,0,0.0644338794451761
8:15,12.92,237.0,0.0,77.33,7.0,3.23214189258756e-07,0.799507308747472,1.5910147809326267e-05,39.35557249507211,5.576190696274633,0.4342596369384144,0,0,0,0,115.38755417912998,5.778788962937007,160.5219156371391,0,0,0.02678162445242415
8:45,14.23,251.7,0.0,74.92,9.0,5.326253401613362e-07,1.3158491511230181,2.0374588050117845e-05,50.33535276805989,5.666406985620284,0.486778169300504,0,0,0,0,115.83816798196003,6.20565015249037,172.37917090251028,0,0,0.01878113892827649
9:15,15.42,218.4,0.0,71.16,8.0,7.619005040460858e-07,1.8801148348321937,2.486661758376724e-05,61.36246972283395,5.228082185213037,0.5468788151831262,0,0,0,0,82.04945047662406,5.355631874668556,148.76755207412657,0,0,0.007318346758354045
9:45,15.87,271.9,0.0,68.84,7.0,7.271780783973533e-07,1.7936527295971587,2.6545472614643246e-05,65.47689050065674,5.669412394268871,0.5757865505772523,0,0,0,0,115.58163595719634,6.761521734940571,187.82004819279365,0,0,0.011653202256270067
10:15,15.83,132.3,0.0,69.26,7.0,1.0710733143674454e-06,2.6420044533225404,2.4121512738300926e-05,59.50026316648977,6.825479285533378,0.5555018309642226,0,0,0,0,23.040452765957816,3.0824333750706567,85.62314930751825,0,0,0.0
10:45,16.13,141.4,0.0,68.54,8.0,9.368655113220425e-07,2.3102866586323376,2.7912288350714247e-05,68.83099720210261,7.765682605648369,0.5814400979467869,0,0,0,0,20.233384295184404,3.3260557405625852,92.3904372378496,0,0,0.0
11:15,16.21,73.0,0.0,70.07,7.0,1.1861741711219151e-06,2.9248496613976456,2.234479452578085e-05,55.09744377667187,6.060190682593939,0.5745473346057318,0,0,0,0,-14.55243621688166,1.514128913021211,42.05913647281142,0,0,0.0
11:45,16.46,128.6,0.0,70.33,8.0,1.3940701901082264e-06,3.4366469315934354,4.8961343291266415e-06,12.06989801392717,6.8762522163552635,0.530183173635796,0,0,0,0,68.3015611061203,3.001423784566088,83.37288290461356,0,0,0.0
12:15,15.8,108.4,0.0,77.18,9.0,9.561170405762643e-07,2.3585113772471327,7.832785064092365e-06,19.321601755009937,6.444856070464052,0.5081420599274489,0,0,0,0,47.32334546493517,2.4888154563464977,69.13376267629161,0,0,0.0
12:45,15.38,77.6,0.0,81.71,8.0,7.389464255176077e-07,1.8235422175619203,7.510570368516581e-06,18.534282962890153,5.818462626891068,0.49547104889333143,0,0,0,0,26.550629755640724,1.6836689396961737,46.76858165822705,0,0,0.0
13:15,15.44,82.5,0.0,81.43,9.0,7.56220487051646e-07,1.8660624623773228,7.335034975102628e-06,18.100056348154713,5.923472499102165,0.49544344124195855,0,0,0,0,30.47412253639219,1.8139734853150293,50.38815236986193,0,0,0.0
13:45,15.06,106.3,0.0,85.11,9.0,7.731988191515775e-07,1.908657762801615,7.731988191515775e-07,1.908657762801615,6.028957490144287,0.4408035187575985,0,0,0,0,63.93268178245831,2.4588052112337726,68.3001447564937,0,0,0.0
14:15,15.18,115.0,0.0,85.21,9.0,1.623859972881404e-07,0.4008069174909802,2.4987014933477133e-05,61.67384257287488,7.410327166626267,0.5521889086684013,0,0,0,0,10.452318349445113,2.6935080842360164,74.81966900655603,0,0,0.0
14:45,14.75,73.3,0.0,90.58,9.0,3.2186138344101775e-07,0.7947591535765601,4.802572215496643e-06,11.858795199884161,5.449772824712581,0.46810566190904407,0,0,0,0,30.972528543112293,1.5995100152986228,44.43083375829508,0,0,0.0
15:15,14.26,38.2,0.0,95.37,8.0,1.6896662909315447e-07,0.4174194372448519,1.4120335552024992e-06,3.488323434910463,4.125948715181926,0.4483576983821015,0,0,0,0,14.612205149095386,0.6759533496101768,18.776481933616026,0,0,0.0
15:45,14.25,23.8,0.0,96.64,9.0,1.227781913670486e-07,0.30331727372655515,1.6630794794948909e-06,4.108553221825283,3.128686115598884,0.45210467487361483,0,0,0,0,3.864476635170669,0.2977480029583551,8.270777859954308,0,0,0.0
