0:15,15.48,0.0,0.0,83.12,5.0,0.0,0,0.0,0,0,1.288348343468496,0,0,0,0,-50.36791579426969,-0.3568264648572752,-9.911846246035424,0,0,0.8
0:45,15.57,0.0,0.0,83.14,5.0,0.0,0,0.0,0,0,1.2978060982162936,0,0,0,0,-50.24397886456493,-0.35594844606705073,-9.887456835195854,0,0,0.8
1:15,15.59,0.0,0.0,83.22,4.0,0.0,0,0.0,0,0,1.2999150477718449,0,0,0,0,-50.18651319031023,-0.3555413362418458,-9.876148228940162,0,0,0.8
1:45,15.65,0.0,0.0,82.09,4.0,0.0,0,0.0,0,0,1.3062576728156916,0,0,0,0,-50.55740953567176,-0.35816891432715725,-9.949136509087703,0,0,0.8
2:15,15.06,0.0,0.0,83.31,3.0,0.0,0,0.0,0,0,1.2449141321096777,0,0,0,0,-50.82725693295041,-0.36008062124024803,-10.00223947889578,0,0,0.8
2:45,14.41,0.0,0.0,85.77,3.0,0.0,0,0.0,0,0,1.179959599025159,0,0,0,0,-50.70698163931363,-0.3592285429447437,-9.978570637353993,0,0,0.8
3:15,14.19,0.0,0.0,88.23,8.0,0.0,0,0.0,0,0,1.1585930379740421,0,0,0,0,-50.08201736832773,-0.3548010460360197,-9.85558461211166,0,0,0.8
3:45,14.0,0.0,0.0,88.6,8.0,0.0,0,0.0,0,0,1.1403895660634227,0,0,0,0,-50.1867495742887,-0.35554301088051316,-9.876194746680921,0,0,0.8
4:15,14.09,0.6,0.0,89.02,11.0,0.0,0,0.0,0,0,1.1489835207053425,0,0,0,0,-49.92384966001781,-0.35368052271634665,-9.824458964342963,0,0,0.8
4:45,13.98,4.0,0.0,88.8,14.0,0.0,0,0.0,0,0,1.1384868112154978,0,0,0,0,-50.14026171032366,-0.35521367225500466,-9.867046451527909,0,0,0.8
5:15,13.84,21.7,0.0,89.48,15.0,0.0,0,1.2302762979537887e-06,3.04053549031255,5.557847198019449,1.1306124899118597,0,0,0,0,-0.10945927765125178,0.10945927765125178,3.04053549031255,0,0,0.03148861182542268
5:45,14.26,64.8,0.0,88.95,14.0,3.9027548865828856e-07,0.9641464454876937,8.212018734008242e-06,20.287178935812587,9.670985940068292,1.154855417189038,0,0,0,0,13.154637224453186,1.24886450391034,34.690680664176114,0,0,0.036914198556743424
6:15,14.64,93.4,0.0,89.4,12.0,3.764633267568933e-07,0.9296840576926032,7.323981909528674e-06,18.086726478180548,11.280894177667626,1.1869017907172656,0,0,0,0,37.52920401302972,2.0769434623273546,57.69287395353763,0,0,0.017197562215020588
6:45,15.21,147.1,0.0,87.75,12.0,4.1680350986736025e-07,1.0287395478004664,7.967076154269792e-06,19.664053027873063,13.812439226294334,1.2349287215239555,0,0,0,0,101.95200028301616,4.541678339410801,126.15773165030004,0,0,0.02898239059881497
7:15,15.79,280.3,0.0,85.25,13.0,5.050750826139255e-07,1.2459110876951471,6.7511755371367775e-06,16.65369119609592,16.81475441750214,1.2598323568016014,0,0,0,0,235.20134542271722,9.405374811490946,261.2604114303041,0,0,0.19770258119228812
7:45,16.46,374.4,0.0,81.6,14.0,6.475498746277149e-07,1.5963330293435831,9.329147249527343e-06,22.998114081316434,18.167631290170746,1.3201190142844537,0,0,0,0,305.75125604334335,12.276947432041236,341.02631755670103,0,0,0.3001440384381855
8:15,17.08,417.8,0.0,77.38,3.0,1.0589852673731925e-06,2.6090365230920005,1.0589852673731925e-06,2.6090365230920005,17.64046027688088,1.2237909032963084,0,0,0,0,269.3127825311903,10.154756728168218,282.0765757824505,0,0,0.25512707918303634
8:45,17.4,358.9,0.0,75.47,4.0,7.690479613994669e-07,1.8941283000745135,1.0175000452287454e-05,25.060538844517897,18.5352342798153,1.4069138346538244,0,0,0,0,241.40292059134066,9.950917572293472,276.41437700815203,0,0,0.07546732106539464
