0:15,25.76,7.9,0.0,88.69,9.0,0.0,0,0.0,0,0,2.7662872727446683,0,0,0,0,-30.717292262391535,-0.194295200541096,-5.397088903919334,0,0,0.8
0:45,25.76,7.9,0.0,88.69,9.0,0.0,0,0.0,0,0,2.7662872727446683,0,0,0,0,-30.717292262391535,-0.194295200541096,-5.397088903919334,0,0,0.8
1:15,25.76,7.9,0.0,88.69,9.0,0.0,0,0.0,0,0,2.7662872727446683,0,0,0,0,-30.717292262391535,-0.194295200541096,-5.397088903919334,0,0,0.8
1:45,25.76,7.9,0.0,88.69,9.0,0.0,0,0.0,0,0,2.7662872727446683,0,0,0,0,-30.717292262391535,-0.194295200541096,-5.397088903919334,0,0,0.8
2:15,25.76,7.9,0.0,88.69,9.0,0.0,0,0.0,0,0,2.7662872727446683,0,0,0,0,-30.717292262391535,-0.194295200541096,-5.397088903919334,0,0,0.8
2:45,25.76,7.9,0.0,88.69,9.0,0.0,0,0.0,0,0,2.7662872727446683,0,0,0,0,-30.717292262391535,-0.194295200541096,-5.397088903919334,0,0,0.8
3:15,25.76,7.9,0.0,88.69,9.0,0.0,0,0.0,0,0,2.7662872727446683,0,0,0,0,-30.717292262391535,-0.194295200541096,-5.397088903919334,0,0,0.8
3:45,25.76,7.9,0.0,88.69,9.0,0.0,0,0.0,0,0,2.7662872727446683,0,0,0,0,-30.717292262391535,-0.194295200541096,-5.397088903919334,0,0,0.8
4:15,25.76,7.9,0.0,88.69,9.0,0.0,0,0.0,0,0,2.7662872727446683,0,0,0,0,-30.717292262391535,-0.194295200541096,-5.397088903919334,0,0,0.8
4:45,25.76,7.9,0.0,88.69,9.0,0.0,0,0.0,0,0,2.7662872727446683,0,0,0,0,-30.717292262391535,-0.194295200541096,-5.397088903919334,0,0,0.8
5:15,25.76,7.9,0.0,88.69,9.0,0.0,0,1.4839820602134968e-06,3.625450253798192,1.7010994223714802,2.811321753822585,0,0,0,0,-0.1305162091367349,0.1305162091367349,3.625450253798192,0,0,0.0
5:45,25.76,7.9,0.0,88.69,9.0,0.0,0,1.4839820602134968e-06,3.625450253798192,1.7010994973165745,2.8113213050492014,0,0,0,0,-0.1305162091367349,0.1305162091367349,3.625450253798192,0,0,0.0
6:15,25.76,7.9,0.0,88.69,9.0,0.0,0,1.4839820602134968e-06,3.625450253798192,1.7010995722623705,2.811320856271899,0,0,0,0,-0.1305162091367349,0.1305162091367349,3.625450253798192,0,0,0.0
6:45,25.76,7.9,0.0,88.69,9.0,0.0,0,1.4839820602134968e-06,3.625450253798192,1.7010996472088735,2.8113204074906784,0,0,0,0,-0.1305162091367349,0.1305162091367349,3.625450253798192,0,0,0.0
7:15,25.76,7.9,0.0,88.69,9.0,0.0,0,1.4839820602134968e-06,3.625450253798192,1.7010997221560817,2.811319958705539,0,0,0,0,-0.1305162091367349,0.1305162091367349,3.625450253798192,0,0,0.0
7:45,25.76,7.9,0.0,88.69,9.0,0.0,0,1.4839820602134968e-06,3.625450253798192,1.6840430712960235,2.8117406871199018,0,0,0,0,-0.1305162091367349,0.1305162091367349,3.625450253798192,0,0,0.0
