0:15,1.35,0.0,0.0,62.28,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-62.48092880038638,-2.3333126937903623,-64.81424149417674,0,0,0.8
0:45,1.6,0.0,0.0,59.85,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-62.98329339267872,-2.3520731972369644,-65.33536658991568,0,0,0.8
1:15,1.99,0.0,0.0,57.19,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.568157119565804,-2.373914581228598,-65.9420717007944,0,0,0.8
1:45,2.13,0.0,0.0,56.13,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.806746320907514,-2.3828245514031847,-66.1895708723107,0,0,0.8
2:15,2.15,0.0,0.0,54.94,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.06014205315802,-2.3922874625660664,-66.45242951572408,0,0,0.8
2:45,1.75,0.0,0.0,56.55,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.66819738175369,-2.377650524629806,-66.0458479063835,0,0,0.8
3:15,1.25,0.0,0.0,59.21,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.068563746676695,-2.355257567303279,-65.42382131397997,0,0,0.8
3:45,0.75,0.0,0.0,63.42,13.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-62.2081351823009,-2.3231253802519007,-64.5312605625528,0,0,0.8
4:15,0.42,0.0,0.0,66.3,13.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-61.65109111301948,-2.302322904635582,-63.953414017655064,0,0,0.8
4:45,0.29,0.0,0.0,66.27,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-61.64533491611571,-2.3021079429254825,-63.94744285904119,0,0,0.8
5:15,-0.2,0.0,0.0,66.65,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-61.530340244628476,-2.2978135361064576,-63.82815378073494,0,0,0.8
5:45,-0.55,0.0,0.0,71.36,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-60.70267006340661,-2.266904691164562,-62.96957475457117,0,0,0.8
6:15,-0.2,0.0,0.0,72.44,10.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-60.54219898926803,-2.2609119954498436,-62.803110984717875,0,0,0.8
6:45,-0.69,8.4,0.0,73.96,10.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-54.27505824190808,-2.026869394926028,-56.30192763683411,0,0,0.8
7:15,-0.32,50.1,0.0,74.09,10.0,1.4621254986241e-05,36.62808179474387,1.4621254986241e-05,36.62808179474387,0,0.32371202124227205,0,0,0,0,-74.44206249645119,-1.4121403581550445,-39.22612105986235,0,0,1
7:45,0.45,123.3,0.0,73.52,10.0,4.9365803401650305e-06,12.357707557981668,4.9365803401650305e-06,12.357707557981668,0,0.32371202124227205,0,0,0,0,12.38445995963923,0.9239813595792036,25.6661488772001,0,0,0.843962881205432
8:15,1.64,201.6,0.0,69.52,14.0,2.4465061658300055e-06,6.117393036450248,2.4465061658300055e-06,6.117393036450248,0,0.32371202124227205,0,0,0,0,73.33981264325165,2.96728153990588,82.42448721960778,0,0,0.8495255194050735
8:45,2.7,283.2,0.0,63.48,1.0,0.0,0,5.401397573410625e-05,134.92356851885478,0,0.32371202124227205,0,0,0,0,-4.857248466678771,4.857248466678771,134.92356851885478,0,0,0.9314270504963611
9:15,4.17,352.3,0.0,59.09,1.0,0.0,0,7.372297246381468e-05,183.89749539029583,0,0.32371202124227205,0,0,0,0,-6.62030983405065,6.62030983405065,183.89749539029583,0,0,0.9424416045650528
9:45,5.36,407.4,0.0,54.9,1.0,0.0,0,9.025436411818148e-05,224.87843349654537,0,0.32371202124227205,0,0,0,0,-8.095623605875632,8.095623605875632,224.87843349654537,0,0,0.9265626056441926
10:15,6.61,455.8,0.0,49.95,1.0,0.0,0,0.00010358142169688303,257.7760728656886,0,0.32371202124227205,0,0,0,0,-9.279938623164789,9.279938623164789,257.7760728656886,0,0,0.9408174713260797
10:45,8.22,481.0,0.0,44.13,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,267.79902571353637,10.000793491376877,277.79981920491326,0,0,0.9024132094023606
11:15,9.4,496.3,0.0,36.92,5.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,277.46158135950526,10.361635818404759,287.82321717791,0,0,0.8837062725698307
11:45,10.53,495.3,0.0,34.72,5.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,278.1728774847697,10.38819874424451,288.5610762290142,0,0,0.8538426464794582
12:15,11.17,475.3,0.0,35.83,7.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,268.64686464074333,10.032455526002863,278.6793201667462,0,0,0.7970993339368501
12:45,11.78,453.1,0.0,33.95,6.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,252.52805977388803,9.430508456286274,261.9585682301743,0,0,0.7893803995296478
13:15,12.09,409.6,0.0,34.81,6.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,225.76439043554856,8.431035327468617,234.19542576301717,0,0,0.7315297598757434
13:45,12.6,353.6,0.0,33.92,6.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,190.14725841973106,7.100934961732695,197.24819338146375,0,0,0.6534572914126818
14:15,13.04,290.0,0.0,32.42,6.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,148.79079930552675,5.5565028786296295,154.34730218415638,0,0,0.5689057729367442
