0:15,4.34,0.0,0.0,43.43,15.0,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,-67.1463458652838,-2.507539887085287,-69.65388575236909,0,0,0.8
0:45,4.02,0.0,0.0,45.34,15.0,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,-66.59230676899054,-2.4868496303772396,-69.07915639936778,0,0,0.8
1:15,4.13,0.0,0.0,45.95,15.0,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,-66.4610600755541,-2.481948301576709,-68.94300837713081,0,0,0.8
1:45,4.13,0.0,0.0,46.4,15.0,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,-66.3481306851287,-2.477731021436341,-68.82586170656504,0,0,0.8
2:15,4.09,0.0,0.0,46.46,15.0,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,-66.32577631946884,-2.476896211100496,-68.80267253056934,0,0,0.8
2:45,4.0,0.0,0.0,46.83,15.0,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,-66.21720708884638,-2.4728417585046367,-68.69004884735102,0,0,0.8
3:15,3.95,0.0,0.0,47.62,0.1,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,-66.0131882302945,-2.4652227969819522,-68.47841102727645,0,0,0.8
3:45,3.99,0.0,0.0,49.03,0.1,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,-65.67331849975722,-2.4525305663809744,-68.12584906613819,0,0,0.8
4:15,3.59,0.0,0.0,51.7,2.0,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,-64.97747350411913,-2.4265446536807973,-67.40401815779992,0,0,0.8
4:45,3.46,0.0,0.0,53.8,1.0,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,-64.4727069649285,-2.4076944509724334,-66.88040141590093,0,0,0.8
5:15,3.44,0.0,0.0,54.75,2.0,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,-64.25175351000117,-2.399443077136973,-66.65119658713814,0,0,0.8
5:45,3.19,0.0,0.0,55.91,2.0,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,-63.96683784689155,-2.3888030731204313,-66.35564092001198,0,0,0.8
6:15,2.98,0.3,0.0,55.72,2.0,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,-63.7767969073346,-2.381706108572661,-66.15850301590726,0,0,0.8
6:45,3.01,7.9,0.0,54.41,1.0,0.0,0,-4.587463748785838e-06,-11.455815900678942,0,0.08507481090864007,0,0,0,0,0.4124093724244419,-0.4124093724244419,-11.455815900678942,0,0,0.0
7:15,3.1,22.9,0.0,53.49,1.0,0.0,0,-1.7127680631799874e-07,-0.4276758065315107,0,0.08507481090864007,0,0,0,0,0.015396329035134385,-0.015396329035134385,-0.4276758065315107,0,0,0.0
7:45,3.33,48.3,0.0,53.53,3.0,4.7217647188879167e-07,1.1787596228990471,4.7217647188879167e-07,1.1787596228990471,0,0.08507481090864007,0,0,0,0,16.542639179378792,0.6617949760186745,18.383193778296516,0,0,0.0
8:15,3.64,56.7,0.0,53.14,1.0,0.0,0,0.0,0,0,0.08507481090864007,0,0,0,0,23.69764562791405,0.8849743180548814,24.58261994596893,0,0,0.0
8:45,3.78,64.4,0.0,52.49,14.0,1.9062154480262356e-06,4.756708479425869,1.9062154480262356e-06,4.756708479425869,0,0.08507481090864007,0,0,0,0,24.386788836969938,1.0883463728114615,30.231843689207267,0,0,0.0
