0:15,2.11,0.0,0.0,83.45,13.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-58.37790873357399,-2.180087878017286,-60.55799661159128,0,0,0.8
0:45,1.94,0.0,0.0,84.01,13.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-58.309617831514956,-2.1775375953677782,-60.48715542688274,0,0,0.8
1:15,1.95,0.0,0.0,84.53,13.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-58.21048599500522,-2.173835576576958,-60.38432157158218,0,0,0.8
1:45,1.71,0.0,0.0,84.35,14.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-58.294785879942935,-2.1769837050601093,-60.471769585003045,0,0,0.8
2:15,1.54,0.0,0.0,82.7,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-58.62906697994061,-2.1894672316160393,-60.81853421155665,0,0,0.8
2:45,0.89,0.0,0.0,86.17,0.1,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-58.124367591001466,-2.1706195365934153,-60.29498712759488,0,0,0.8
3:15,0.98,0.0,0.0,86.44,10.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-58.06155618594921,-2.168273882462833,-60.22983006841204,0,0,0.8
3:45,0.99,0.0,0.0,84.02,12.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-58.482972096974564,-2.184011406111083,-60.666983503085646,0,0,0.8
4:15,0.69,0.0,0.0,82.25,14.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-58.83229947520455,-2.1970568268748583,-61.02935630207941,0,0,0.8
4:45,-0.11,0.0,0.0,87.23,12.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-58.0943032849969,-2.169496803174158,-60.26380008817105,0,0,0.8
5:15,0.52,0.0,0.0,84.22,11.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-58.51485669935526,-2.1852021174033083,-60.70005881675857,0,0,0.8
5:45,1.53,0.0,0.0,75.57,13.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-59.94816871662228,-2.2387282923219938,-62.18689700894427,0,0,0.8
6:15,1.35,1.0,0.0,79.39,14.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-58.54820074081619,-2.1864473305698993,-60.73464807138609,0,0,0.8
6:45,1.23,3.7,0.0,81.91,12.0,8.467138123941008e-06,21.1800101412745,8.467138123941008e-06,21.1800101412745,0,0.32248027476705676,0,0,0,0,-34.78202139070938,-0.5079589263274438,-14.109970175762328,0,0,0.014847693250814685
7:15,1.73,18.9,0.0,81.24,12.0,0.0,0,-5.745022507346648e-07,-1.4363973629252769,0,0.32248027476705676,0,0,0,0,0.051710305065309964,-0.051710305065309964,-1.4363973629252769,0,0,0.0
7:45,1.83,48.4,0.0,82.31,9.0,4.9310407175412575e-06,12.32764474869673,4.9310407175412575e-06,12.32764474869673,0,0.32248027476705676,0,0,0,0,6.767756313461878,0.7131062637320642,19.808507325890673,0,0,0.007117781681070838
8:15,2.64,94.5,0.0,80.65,9.0,2.4445384899701448e-06,6.1066549382707995,2.4445384899701448e-06,6.1066549382707995,0,0.32248027476705676,0,0,0,0,45.42078479514895,1.9242612348579988,53.45170096827775,0,0,0.012296368885650283
8:45,3.57,71.7,0.0,77.53,9.0,6.050604985822239e-06,15.101508406680633,6.050604985822239e-06,15.101508406680633,0,0.32248027476705676,0,0,0,0,21.214493922164433,1.356199257093799,37.672201585938865,0,0,0.0
9:15,4.13,150.5,0.0,76.42,13.0,4.0859475901406415e-06,10.192538091386627,4.0859475901406415e-06,10.192538091386627,0,0.32248027476705676,0,0,0,0,81.1292535443448,3.4103573639899705,94.7321489997214,0,0,0.013283427628735222
9:45,4.81,211.7,0.0,75.05,12.0,1.4112579718130738e-06,3.5181480171183965,1.4112579718130738e-06,3.5181480171183965,0,0.32248027476705676,0,0,0,0,129.43098898980713,4.964905531378961,137.9140425383045,0,0,0.03633212832178138
10:15,6.21,382.5,0.0,70.76,15.0,3.0493173425337774e-07,0.759153261557112,3.0493173425337774e-07,0.759153261557112,0,0.32248027476705676,0,0,0,0,233.16194729582068,8.73564275940415,242.65674331678196,0,0,0.3616337060762626
10:45,7.75,613.0,0.0,63.89,1.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,362.12649841484813,13.523396206363621,375.64989462121173,0,0,1
11:15,8.52,576.1,0.0,62.07,1.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,335.69731246350545,12.536414158388169,348.2337266218936,0,0,0.9748595453025353
11:45,9.3,557.0,0.0,61.15,0.1,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,330.1541101213368,12.329406602041622,342.48351672337844,0,0,0.8783400588276897
12:15,9.45,547.0,0.0,66.14,2.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,325.24531861720124,12.146090736741954,337.3914093539432,0,0,0.8721737251144792
12:45,9.98,444.6,0.0,65.78,3.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,271.3192776212155,10.13225518087527,281.4515328020908,0,0,0.5212815876512995
13:15,10.54,303.3,0.0,65.46,3.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,190.19434993137756,7.102693565902066,197.29704349727962,0,0,0.14450210528325097
13:45,11.03,232.4,0.0,64.36,6.0,4.286380652991986e-06,10.622134380840187,4.286380652991986e-06,10.622134380840187,0,0.32248027476705676,0,0,0,0,135.0219148712661,5.438989391157495,151.08303864326376,0,0,0.06502386677391779
14:15,11.16,158.1,0.0,64.74,4.0,4.361197220358155e-06,10.80618891301201,4.361197220358155e-06,10.80618891301201,0,0.32248027476705676,0,0,0,0,85.93269008907403,3.6126552324430468,100.35153423452908,0,0,0.01902100250982999
14:45,11.26,114.6,0.0,65.67,3.0,5.524402467946602e-06,13.687067919201114,5.524402467946602e-06,13.687067919201114,0,0.32248027476705676,0,0,0,0,52.88659560822524,2.4861534097379137,69.05981693716427,0,0,0.011263173197919724
15:15,11.37,76.8,0.0,65.85,4.0,1.4836404545356088e-05,36.75427707247549,1.4836404545356088e-05,36.75427707247549,0,0.32248027476705676,0,0,0,0,3.156395365602381,1.4904400495547752,41.401112487632645,0,0,0.008632268541573672
15:45,11.28,36.9,0.0,67.27,4.0,0.0,0,5.193086791132855e-06,12.865964500368818,0,0.32248027476705676,0,0,0,0,-0.4631747220132774,0.4631747220132774,12.865964500368818,0,0,0.0
16:15,11.13,28.2,0.0,68.28,2.0,0.0,0,1.9062606918352745e-06,4.7234751610837975,0,0.32248027476705676,0,0,0,0,-0.1700451057990167,0.1700451057990167,4.7234751610837975,0,0,0.018745159712867714
