0:15,24.7,0.0,0.0,86.16,10.0,0.0,0,0.0,0,0,2.771189800760778,0,0,0,0,-34.02154783026484,-0.17650434592021705,-4.9028984977838075,0,0,0.8
0:45,24.7,0.0,0.0,85.28,10.0,0.0,0,0.0,0,0,2.771189800760778,0,0,0,0,-34.45191345455475,-0.178737089809496,-4.9649191613748895,0,0,0.8
1:15,24.62,0.0,0.0,85.61,8.0,0.0,0,0.0,0,0,2.7587979262962055,0,0,0,0,-34.442385325603595,-0.1786876577208457,-4.96354604780127,0,0,0.8
1:45,24.58,0.0,0.0,85.59,12.0,0.0,0,0.0,0,0,2.752595508926138,0,0,0,0,-34.52826483287442,-0.1791332020074964,-4.975922277986012,0,0,0.8
2:15,24.39,0.0,0.0,84.25,13.0,0.0,0,0.0,0,0,2.7230813940912544,0,0,0,0,-35.5476977144395,-0.18442203645053548,-5.122834345848208,0,0,0.8
2:45,24.09,0.0,0.0,86.66,13.0,0.0,0,0.0,0,0,2.676338549240926,0,0,0,0,-34.938555857874405,-0.18126179854772012,-5.035049959658893,0,0,0.8
3:15,23.94,0.0,0.0,89.12,14.0,0.0,0,0.0,0,0,2.6529210438432624,0,0,0,0,-34.0597408454157,-0.1767024919067417,-4.908402552965048,0,0,0.8
3:45,23.95,0.0,0.0,90.04,14.0,0.0,0,0.0,0,0,2.6544829057398127,0,0,0,0,-33.614549902888896,-0.17439283402426295,-4.84424538956286,0,0,0.8
4:15,23.64,0.6,0.0,92.18,12.0,0.0,0,0.0,0,0,2.6060360294773495,0,0,0,0,-33.23216332180516,-0.1724090061949244,-4.789139060970123,0,0,0.8
4:45,23.51,11.7,0.0,93.04,13.0,0.0,0,1.6751117867535906e-06,4.101360970951248,3.455490384275871,2.602399895756396,0,0,0,0,-0.1476489949542449,0.1476489949542449,4.101360970951248,0,0,0.02015288055233237
5:15,23.48,52.0,0.0,93.17,12.0,6.085137671439703e-06,14.899348298113365,2.056513106200132e-05,50.35334729191325,9.961106888238476,2.580880186401346,0,0,0,0,-18.56850132426721,1.1869859489992296,32.97183191664527,0,0,0.03620821644570109
5:45,23.69,66.4,0.0,92.62,13.0,6.497516962180332e-06,15.905803990555071,2.2936074324923998e-05,56.14709505931394,10.437618058370244,2.6174539152806666,0,0,0,0,-12.487425742743746,1.6304440823615425,45.29011339893174,0,0,0.009747576248513025
6:15,24.21,192.2,0.0,90.19,13.0,9.386723385543618e-06,22.966912043552483,2.5955916031154902e-05,63.50748988890596,19.051988348942974,2.6580612246985877,0,0,0,0,60.94177892143259,4.647483067606003,129.09675187794454,0,0,0.19265858764861082
6:45,24.86,201.7,0.0,84.85,14.0,1.3717684435044879e-05,33.542445095242485,4.903189171046354e-05,119.89264976911664,19.429321182977368,2.796567901493979,0,0,0,0,61.03066317508838,6.756472267625913,187.67978521183093,0,0,0.0674719973358859
7:15,25.51,325.2,0.0,81.41,14.0,1.7184891051787297e-05,41.99386436511058,5.8747339748487155e-05,143.55795505334078,23.420344444434747,2.874398204958993,0,0,0,0,174.56055118896208,11.879944216517533,329.9984504588204,0,0,0.23695924429117443
7:45,26.28,309.3,0.0,78.36,14.0,2.080404540231396e-05,50.79968652612992,7.803199643108647e-05,190.539910918786,23.279132708168195,3.0262772704225496,0,0,0,0,56.04875755031366,9.208705461501646,255.7973739306013,0,0,0.09038009768691886
8:15,27.27,589.3,0.0,73.89,15.0,2.789292952157561e-05,68.04372800001856,8.868238012313332e-05,216.3372530241088,27.42998141452947,3.0913838807211467,0,0,0,0,173.07043764395766,14.542195917064722,403.9498865851312,0,0,0.7089029910585923
8:45,28.39,660.0,0.0,68.97,13.0,3.437408091265429e-05,83.76261981615849,0.00011307933281088151,275.5512558247286,28.189416825101915,3.243214567789859,0,0,0,0,163.05409412378856,16.37945290264172,454.9848028511589,0,0,0.7220604894445297
9:15,29.17,728.2,0.0,64.2,11.0,4.042030940148308e-05,98.42100841300707,0.00013424168753683067,326.870389021661,28.537568841631142,3.330090431776596,0,0,0,0,157.79792807250033,18.099646696462457,502.7679637906238,0,0,0.7492393874933111
9:45,29.88,802.9,0.0,62.28,0.1,6.291634025439574e-05,153.0911667481768,2.750129414315415e-05,66.91751602901152,31.36416076822292,3.4476898906896825,0,0,0,0,468.24349213215874,19.985265864939965,555.1462740261102,0,0,0.8137124865164266
10:15,30.85,876.3,0.0,60.27,4.0,4.71631308316687e-05,114.65079366741543,0.00012180539171017359,296.10173426325355,28.124094297026794,3.351560047081316,0,0,0,0,288.04083912569064,21.814452948134843,605.957026337079,0,0,0.8890103630438696
10:45,31.31,754.7,0.0,58.91,4.0,3.8265160037049904e-05,92.97845796010203,0.0001352123128587351,328.545139616599,27.63471151224048,3.4720896049787253,0,0,0,0,410.961141887457,27.61641715160375,767.1226986556597,0,0,0.528243587194132
11:15,31.61,896.4,0.0,58.69,3.0,4.787938107989902e-05,116.30535161718473,0.0001200261471761192,291.5593922836888,27.63863101418533,3.3565718630620416,0,0,0,0,310.3708372679012,22.47872226541207,624.408951817002,0,0,0.8263879161048073
11:45,32.3,828.2,0.0,55.78,3.0,5.0203058416883297e-05,121.86742785451766,0.0001480618630543134,359.4187083970334,26.882436629024973,3.421795301276518,0,0,0,0,199.9296347252009,20.888527336514972,580.2368704587493,0,0,0.6557179760875073
