0:15,24.97,0.0,0.0,90.92,14.0,0.0,0,0.0,0,0,2.7228750142193903,0,0,0,0,-31.227678416563702,-0.18097730635891632,-5.027147398858787,0,0,0.8
0:45,24.95,0.0,0.0,91.04,13.0,0.0,0,0.0,0,0,2.7198228352362523,0,0,0,0,-31.211256901861326,-0.18088213689234486,-5.024503802565135,0,0,0.8
1:15,24.96,0.0,0.0,90.89,14.0,0.0,0,0.0,0,0,2.721349062285137,0,0,0,0,-31.260909430495044,-0.18116989382278875,-5.0324970506330216,0,0,0.8
1:45,24.93,0.0,0.0,90.24,14.0,0.0,0,0.0,0,0,2.716769567218588,0,0,0,0,-31.61974063865122,-0.1832494690196172,-5.0902630283227,0,0,0.8
2:15,24.81,0.0,0.0,90.01,15.0,0.0,0,0.0,0,0,2.6984283587328255,0,0,0,0,-31.958777292828195,-0.18521432659280596,-5.144842405355721,0,0,0.8
2:45,24.79,0.0,0.0,89.95,14.0,0.0,0,0.0,0,0,2.6953681001254717,0,0,0,0,-32.02532427996745,-0.18559999389468185,-5.155555385963385,0,0,0.8
3:15,24.69,0.0,0.0,90.21,13.0,0.0,0,0.0,0,0,2.680053604644266,0,0,0,0,-32.09762856382965,-0.18601902711120974,-5.167195197533604,0,0,0.8
3:45,24.52,0.0,0.0,90.75,13.0,0.0,0,0.0,0,0,2.653974468133778,0,0,0,0,-32.17611482326519,-0.1864738874318955,-5.179830206441542,0,0,0.8
4:15,24.31,0.5,0.0,91.68,15.0,0.0,0,0.0,0,0,2.6216985241202506,0,0,0,0,-32.15558076517152,-0.18635488407619175,-5.176524557671994,0,0,0.8
4:45,24.13,4.2,0.0,92.84,9.0,0.0,0,1.0339687179844733e-07,0.25300539462392635,0.8464171904820981,2.618093856409697,0,0,0,0,-0.009108194206461348,0.009108194206461348,0.25300539462392635,0,0,0.0
5:15,24.17,29.6,0.0,93.58,10.0,1.7577057835060575e-06,4.300823959991135,1.4601119598376905e-05,35.72659633976741,5.514026162427765,2.609009839240026,0,0,0,0,-17.845390555796854,0.6677628716005601,18.548968655571116,0,0,0.01079075230276195
5:45,24.36,50.3,0.0,92.83,12.0,1.9712868036720395e-06,4.822531023064059,1.649674200430741e-05,40.357420314011335,7.737547021920573,2.6362368952891724,0,0,0,0,-7.440712915395729,1.2292546331433212,34.14596203175893,0,0,0.0066830111011321955
6:15,24.78,120.5,0.0,90.67,13.0,2.5425905690739117e-06,6.217619732000351,2.0258704818468442e-05,49.54038780611019,13.495458637469397,2.6910757869667314,0,0,0,0,64.74737292588622,4.268007662190738,118.55576839418715,0,0,0.025083761764064613
6:45,25.34,157.1,0.0,86.78,11.0,3.6839076894087144e-06,9.003672680379355,3.056613721477108e-05,74.70531777345737,15.29459094472183,2.785446605529613,0,0,0,0,56.538631910312034,4.901226336738276,136.14517602050768,0,0,0.022882305834862438
7:15,25.69,213.4,0.0,85.49,15.0,4.1289089556248985e-06,10.087840829365648,3.542771083066979e-05,86.55775936200085,17.731329692310535,2.8362610637690686,0,0,0,0,81.39632485516879,6.272144223877704,174.22622844104734,0,0,0.036275104123269834
7:45,26.29,360.8,0.0,83.52,0.1,-1.7098817807046583e-06,-4.175178920844459,0.0,0,27.24594315795013,2.9206828031684107,0,0,0,0,313.074537691226,11.691580245730432,324.76611793695645,0,0,0.199898745794647
8:15,27.22,527.3,0.0,79.11,4.0,5.245531588625552e-06,12.796896634028604,2.5058148309562347e-05,61.131370260540145,23.58581951218119,2.927149873587223,0,0,0,0,467.29841288830823,19.73389231676197,548.1636754656104,0,0,0.5212952897317474
8:45,28.09,662.4,0.0,74.48,2.0,9.274655307062498e-06,22.607064233104108,1.805254788965942e-05,44.00326440185282,23.7708241857717,2.8942531490887875,0,0,0,0,397.55549537571903,16.489746215759943,458.04850599333184,0,0,0.7571944193405294
9:15,29.43,758.4,0.0,68.58,3.0,1.1555501785887317e-05,28.12979732466693,4.465833093272767e-05,108.71269991319298,24.862576567004194,3.1274309709799897,0,0,0,0,396.11502472776704,18.852487642193527,523.6802122831535,0,0,0.8569422548908567
9:45,30.24,817.0,0.0,64.19,3.0,1.3352972099807253e-05,32.47967467783562,5.823316467143614e-05,141.6459369383673,25.03978352922003,3.2132682498139014,0,0,0,0,403.002571324024,20.339570847973118,564.9880791103644,0,0,0.8684967263267453
10:15,30.85,873.2,0.0,56.39,2.0,1.672714234290062e-05,40.662697992764556,6.16268759427187e-05,149.81130627849925,24.322973706782754,3.169253784561028,0,0,0,0,428.4245612623616,21.59387057206534,599.8297381129262,0,0,0.8977828144787537
10:45,31.44,903.1,0.0,54.49,2.0,1.766313654063086e-05,42.913242191458096,6.895107210276398e-05,167.51917473434872,24.192344070440704,3.202890264089999,0,0,0,0,431.7748342908349,22.380274195961213,621.6742832211448,0,0,0.8943664956716537
11:15,32.19,935.5,0.0,51.11,5.0,1.946592892376375e-05,47.258446146220514,0.00012844193320161692,311.8251487970312,24.45636517436901,3.3700358007043043,0,0,0,0,307.2496770302003,23.118976898112376,642.1938027253439,0,0,0.9219919291978945
11:45,32.89,931.5,0.0,49.12,3.0,2.0495542975706226e-05,49.723948053933185,0.00011845870917745436,287.3910053838306,23.42920134737559,3.294979474696561,0,0,0,0,329.4453348119132,23.03538199901118,639.871722194755,0,0,0.9033294676604217
12:15,33.63,899.8,0.0,45.78,6.0,2.232200094492108e-05,54.11577849221776,0.00017792851509497193,431.3564959560469,22.49069589366337,3.324524131598908,0,0,0,0,163.9108775751946,22.229901916104453,617.4972754473459,0,0,0.8529208480171042
12:45,34.38,816.5,0.0,44.24,6.0,2.063811471679693e-05,49.99665246390721,0.00020301691731302308,491.8165442181593,20.78117154926317,3.2362119685252377,0,0,0,0,286.275574828634,29.057382039091863,807.1495010858852,0,0,0.7028615269071136
13:15,34.64,809.5,0.0,39.45,2.0,1.6942066335783263e-05,41.03234473606509,0.00015539069214887978,376.3439667074012,18.41846527075452,2.8941869149365105,0,0,0,0,379.94520642339353,28.24316414181391,784.5323372726086,0,0,0.7619585516521744
13:45,34.45,667.4,0.0,43.35,4.0,1.974887965563548e-05,47.839155052380654,0.00020756836835779865,502.8080342271379,19.297638958143118,3.167975634514516,0,0,0,0,61.60063551252085,21.077502189447838,585.4861719291066,0,0,0.4943389124295975
14:15,34.69,619.9,0.0,45.01,4.0,1.907428382238406e-05,46.194137014125474,0.00020403643187152682,494.1358206427558,19.108078994995353,3.1592675103493475,0,0,0,0,33.530773638565634,19.7053914876842,547.3719857690056,0,0,0.4891457488580954
14:45,34.63,586.3,0.0,42.69,7.0,2.0437651150666828e-05,49.49886111189144,0.00023482063382802298,568.7225921595392,19.356751788806125,3.1990405923832776,0,0,0,0,-50.8064624862522,19.341266253359265,537.2573959266463,0,0,0.5509029493887876
15:15,34.6,541.1,0.0,39.53,7.0,2.1019270619958483e-05,50.90901208534388,0.0002528348261178765,612.3700223074733,18.671007826560512,3.141644669368442,0,0,0,0,-128.83249316330193,18.057418100819675,501.59494724499103,0,0,0.615690446297088
15:45,34.58,465.9,0.0,36.73,6.0,0.0,0,0.00012432270103251191,301.11750263816305,17.755316451228307,3.1006904032654754,0,0,0,0,-10.840230094973869,10.840230094973869,301.11750263816305,0,0,0.6021631199256064
16:15,34.45,377.4,0.0,37.11,6.0,0.0,0,9.844690604484886e-05,238.47513807512382,17.482643524818787,3.1470091670583056,0,0,0,0,-8.585104970704457,8.585104970704457,238.47513807512382,0,0,0.5421315072361406
16:45,34.21,286.7,0.0,42.68,7.0,0.0,0,7.406196510345945e-05,179.44801701713675,18.096126951532604,3.328934729195879,0,0,0,0,-6.460128612616923,6.460128612616923,179.44801701713675,0,0,0.46200172247204263
17:15,33.53,202.6,0.0,46.56,7.0,0.0,0,5.023803505259029e-05,121.80526646800337,17.486534615756007,3.469992424383659,0,0,0,0,-4.384989592848121,4.384989592848121,121.80526646800337,0,0,0.39704869930049486
17:45,33.02,119.8,0.0,46.95,7.0,0.0,0,2.675372084923041e-05,64.89854762088675,15.205074124610427,3.6056363614130427,0,0,0,0,-2.3363477143519225,2.3363477143519225,64.89854762088675,0,0,0.282640333091916
18:15,32.19,54.3,0.0,50.89,7.0,0.0,0,8.06778131685255e-06,19.586571510415297,11.709289711368687,3.7078752003495934,0,0,0,0,-0.7051165743749507,0.7051165743749507,19.586571510415297,0,0,0.24262815884211558
18:45,31.34,11.2,0.0,55.34,6.0,0.0,0,-1.7803001941156703e-05,-43.25728745908498,7.335757995863795,2.7306390389968724,0,0,0,0,1.5572623485270591,-1.5572623485270591,-43.257287459084864,0,0,1
19:15,30.54,0.0,0.0,60.61,6.0,0.0,0,0.0,0,0,3.4206805406882825,0,0,0,0,-38.073123593381105,-0.22064949115607155,-6.129152532113099,0,0,0.8
19:45,29.67,0.0,0.0,66.73,7.0,0.0,0,0.0,0,0,3.3463743319039922,0,0,0,0,-35.442882228528596,-0.20540615507021248,-5.705726529728125,0,0,0.8
20:15,29.22,0.0,0.0,69.64,7.0,0.0,0,0.0,0,0,3.3006870654628298,0,0,0,0,-34.424530690816674,-0.19950438690918873,-5.541788525255243,0,0,0.8
20:45,28.74,0.0,0.0,71.39,7.0,0.0,0,0.0,0,0,3.2472832011264785,0,0,0,0,-34.268682334659935,-0.19860118125549045,-5.51669947931918,0,0,0.8
21:15,28.45,0.0,0.0,72.62,7.0,0.0,0,0.0,0,0,3.212934279119652,0,0,0,0,-34.08486060955352,-0.19753585836416848,-5.487107176782458,0,0,0.8
21:45,28.22,0.0,0.0,73.99,7.0,0.0,0,0.0,0,0,3.184682277529535,0,0,0,0,-33.715360299847035,-0.19539445131310837,-5.427623647586344,0,0,0.8
22:15,28.18,0.0,0.0,73.94,7.0,0.0,0,0.0,0,0,3.17968292303389,0,0,0,0,-33.823393732298804,-0.19602054971661503,-5.445015269905974,0,0,0.8
22:45,28.22,0.0,0.0,73.74,8.0,0.0,0,0.0,0,0,3.184682277529535,0,0,0,0,-33.863708091862335,-0.1962541880967747,-5.451505224910409,0,0,0.8
23:15,27.91,0.0,0.0,75.21,13.0,0.0,0,0.0,0,0,3.145309036815256,0,0,0,0,-33.60752975187474,-0.19476952870903547,-5.410264686362097,0,0,0.8
23:45,27.01,0.0,0.0,79.97,0.1,0.0,0,0.0,0,0,3.023843874096137,0,0,0,0,-32.70659089103174,-0.1895482155504193,-5.26522820973387,0,0,0.8
