0:15,12.85,0.0,0.0,50.83,4.0,0.0,0,0.0,0,0,0.9900962842937026,0,0,0,0,-65.97068604797035,-0.5136346722389233,-14.267629784414538,0,0,0.8
0:45,11.34,0.0,0.0,57.67,13.0,0.0,0,0.0,0,0,0.8691683355097244,0,0,0,0,-63.89730027412944,-0.49749170198699605,-13.819213944083225,0,0,0.8
1:15,10.22,0.0,0.0,66.5,11.0,0.0,0,0.0,0,0,0.7877484764944094,0,0,0,0,-61.319133014393984,-0.4774186032402522,-13.261627867784785,0,0,0.8
1:45,9.81,0.0,0.0,69.0,11.0,0.0,0,0.0,0,0,0.759620491291225,0,0,0,0,-60.7204708988747,-0.4727575387901567,-13.132153855282132,0,0,0.8
2:15,9.39,0.0,0.0,70.13,10.0,0.0,0,0.0,0,0,0.7317073458656875,0,0,0,0,-60.594438032785,-0.471776271901129,-13.104896441698028,0,0,0.8
2:45,9.02,0.0,0.0,71.66,9.0,0.0,0,0.0,0,0,0.7078562060404643,0,0,0,0,-60.3226485007261,-0.4696601725306369,-13.046115903628804,0,0,0.8
3:15,8.94,0.0,0.0,72.83,9.0,0.0,0,0.0,0,0,0.7027887514700655,0,0,0,0,-60.009087356687786,-0.4672188476772335,-12.978301324367598,0,0,0.8
3:45,9.03,0.0,0.0,73.97,8.0,0.0,0,0.0,0,0,0.7084918613540689,0,0,0,0,-59.60903208374956,-0.4641040966976293,-12.891780463823038,0,0,0.8
4:15,9.29,0.0,0.0,70.45,12.0,0.0,0,0.0,0,0,0.7251934865806724,0,0,0,0,-60.54914459059914,-0.47142362614700134,-13.095100726305594,0,0,0.8
4:45,8.68,4.5,0.0,71.45,15.0,0.0,0,0.0,0,0,0.6865364652609609,0,0,0,0,-60.57072207677316,-0.4715916241731348,-13.099767338142636,0,0,0.8
5:15,8.65,43.8,0.0,70.71,12.0,1.1748349215983378e-06,2.9180280875999687,2.286627045886191e-06,5.679471918219738,5.479173810119034,0.574362226682367,0,0,0,0,-46.817909804282024,-1.5362902115126993,-42.674728097574985,0,0,1
5:45,8.72,147.8,0.0,73.94,11.0,9.429583543118589e-07,2.3419412803089683,1.218585206629649e-06,3.0264910278699015,12.75855337862594,0.6890153452363478,0,0,0,0,31.193298668530105,1.277917457541909,35.49770715394192,0,0,1
6:15,9.84,216.5,0.0,74.14,10.0,1.0717052655636847e-06,2.6588417248112064,1.0717052655636847e-06,2.6588417248112064,10.103766648556205,0.6243342389849791,0,0,0,0,93.57961969199675,3.5939674388019567,99.83242885560992,0,0,0.8137328558843474
6:45,10.47,190.7,0.0,69.86,3.0,1.0679286637482203e-06,2.6478709315174123,1.0679286637482203e-06,2.6478709315174123,10.84926564230101,0.6705807522155762,0,0,0,0,110.2007692020456,4.214264569303183,117.0629047028662,0,0,0.11271859309182082
7:15,11.09,352.2,0.0,66.32,2.0,1.4730742826534374e-06,3.6502337492468024,1.7106025174651546e-06,4.2388215681495724,14.385719437103269,0.85039997688702,0,0,0,0,202.17562176928837,7.7084231951740305,214.12286653261197,0,0,0.513523334141959
7:45,12.44,521.7,0.0,60.26,5.0,1.3392245207549842e-06,3.314255138267863,1.6529993977423343e-06,4.090771683625347,15.705022142338962,0.9559517751150062,0,0,0,0,297.7683394351232,11.27274688825202,313.1318580070006,0,0,0.9333036729548501
8:15,13.39,541.0,0.0,56.67,3.0,6.324078610254761e-07,1.5636258505400136,6.0433487044435e-07,1.4942154961155187,16.416213695896662,1.036598824890231,0,0,0,0,468.22212376464034,17.541274080277187,487.25761334103305,0,0,0.6717446153247667
8:45,14.26,623.2,0.0,51.91,3.0,6.088113169129411e-07,1.504022886992618,5.302257594772715e-07,1.309883136815764,17.20718774380738,1.1152630839265059,0,0,0,0,520.9691355306607,19.504195717872562,541.783214385349,0,0,0.7136290167854726
9:15,15.06,639.7,0.0,47.94,3.0,6.352637340626198e-07,1.5681620657095985,5.622116398735961e-07,1.3878314143826973,17.835924714896937,1.1917693699226288,0,0,0,0,505.75828220317555,18.939066483643256,526.0851801012016,0,0,0.5759008052935898
9:45,16.13,736.4,0.0,43.51,4.0,7.807727675220892e-07,1.925365899833707,7.80574802971763e-07,1.924877724258906,18.89214537856928,1.300481753679514,0,0,0,0,595.1327325301587,22.29675722941808,619.3543674838356,0,0,0.7087573325736971
10:15,16.93,793.9,0.0,40.5,5.0,9.314888900426404e-07,2.295254491679469,1.0146579256771168e-06,2.5001888764577385,19.65521218170087,1.3865991434225275,0,0,0,0,647.6978304776928,24.281253834802303,674.4792731889529,0,0,0.7504671381972314
10:45,17.82,867.9,0.0,38.11,7.0,1.1870876507225042e-06,2.922553422605259,1.4143808876093845e-06,3.4821385779174867,20.537125911721027,1.4872835550443195,0,0,0,0,720.4805555131045,27.035951231614927,750.9986453226369,0,0,0.8545850494720993
11:15,18.83,821.3,0.0,37.68,5.0,1.1117645084374484e-06,2.7344389637864044,1.256454260081473e-06,3.090310455953452,21.356776302434493,1.6077031343150097,0,0,0,0,670.4185358489243,25.151782642090872,698.6606289469687,0,0,0.699644428309428
11:45,20.26,855.5,0.0,35.62,8.0,2.0548856104715205e-06,5.04709765702932,2.1867493368889822e-05,53.70974130375206,20.299880905543993,1.548586245206456,0,0,0,0,671.2580203114451,27.073484873596573,752.0412464887937,0,0,0.7699173502911013
12:15,21.1,869.3,0.0,32.93,7.0,2.0937632827924537e-06,5.138401018052335,1.672772797279786e-05,41.05228855216643,20.35107097168499,1.6481046219676303,0,0,0,0,693.5598261439169,27.43364743678319,762.0457621328665,0,0,0.8207165396686814
12:45,20.94,510.3,0.0,32.03,7.0,2.920059420085428e-06,7.167364428643189,9.079613608196937e-05,222.8615594381004,24.16419104931085,2.3757188896705994,0,0,0,0,58.57673155692345,10.510143647117072,291.9484346421409,0,0,0.12516529932887627
13:15,20.5,458.7,0.0,33.44,7.0,2.862436576124041e-06,7.028925151027725,8.929517704216323e-05,219.2709249918193,23.34371146962223,2.295135803426606,0,0,0,0,24.756149266036463,9.113044266890878,253.14011852474664,0,0,0.09173160009102485
13:45,19.93,311.9,0.0,36.0,7.0,2.8440365101980133e-06,6.987600645426769,9.482703930815147e-05,232.9834651199379,20.55862140418973,2.267364378894301,0,0,0,0,-104.02750997559963,4.815782557257446,133.77173770159573,0,0,0.01795871376456474
14:15,19.48,229.3,0.0,39.15,7.0,0.0,0,3.2823626347519485e-05,80.68052972707464,17.975309170677658,2.139491912987163,0,0,0,0,-2.904499070174687,2.904499070174687,80.68052972707464,0,0,0.0073370911359467595
