0:15,17.57,0.0,0.0,65.97,7.0,0.0,0,0.0,0,0,1.0687900300716446,0,0,0,0,-54.98054414061458,-0.7173919885273854,-19.927555236871818,0,0,0.8
0:45,16.12,0.0,0.0,71.35,8.0,0.0,0,0.0,0,0,0.9483814137063755,0,0,0,0,-54.161953180746906,-0.7067109266050425,-19.630859072362295,0,0,0.8
1:15,16.79,0.0,0.0,69.59,8.0,0.0,0,0.0,0,0,1.002579257317438,0,0,0,0,-54.18027964869714,-0.7069500523083435,-19.637501453009545,0,0,0.8
1:45,16.08,0.0,0.0,76.82,9.0,0.0,0,0.0,0,0,0.9452228302797707,0,0,0,0,-51.869146153801054,-0.676794136619052,-18.799837128307,0,0,0.8
2:15,15.99,0.0,0.0,76.34,8.0,0.0,0,0.0,0,0,0.9381475145941525,0,0,0,0,-52.17988730776327,-0.6808487202511841,-18.912464451421783,0,0,0.8
2:45,16.33,0.0,0.0,75.42,6.0,0.0,0,0.0,0,0,0.9651058364813954,0,0,0,0,-52.15546799679417,-0.6805300944840438,-18.903613735667886,0,0,0.8
3:15,16.22,0.0,0.0,76.21,3.0,0.0,0,0.0,0,0,0.9563156566160805,0,0,0,0,-51.954213980619606,-0.6779041106725097,-18.830669740903048,0,0,0.8
3:45,15.69,0.0,0.0,78.32,2.0,0.0,0,0.0,0,0,0.9148765672697485,0,0,0,0,-51.72596944854085,-0.6749259517383291,-18.747943103842477,0,0,0.8
4:15,15.55,0.0,0.0,78.65,15.0,0.0,0,0.0,0,0,0.9041807961245198,0,0,0,0,-51.76216655043077,-0.675398255374272,-18.761062649285336,0,0,0.8
4:45,15.37,0.0,0.0,78.9,13.0,0.0,0,0.0,0,0,0.8905812967349526,0,0,0,0,-51.87886884687471,-0.676920999352533,-18.80336109312592,0,0,0.8
5:15,15.67,0.8,0.0,77.26,14.0,0.0,0,0.0,0,0,0.9133422345902027,0,0,0,0,-52.184030248287584,-0.6809027777798524,-18.913966049440347,0,0,0.8
5:45,15.65,8.8,0.0,76.65,14.0,0.0,0,0.0,0,0,0.9118100262787281,0,0,0,0,-52.45887826677152,-0.6844890239621152,-19.013583998947645,0,0,0.8
6:15,15.57,29.1,0.0,76.56,14.0,0.0,0,3.2576198355510466e-06,8.037549888599642,4.158039208133747,0.964525354452789,0,0,0,0,-0.2893517959895871,0.2893517959895871,8.037549888599642,0,0,0.025681573689550607
6:45,15.59,75.5,0.0,76.88,14.0,1.2390523315215579e-05,30.570641453318945,3.8031569986554546e-05,93.8337679844426,6.571364523702306,0.9476182838408989,0,0,0,0,-34.46181966131246,2.2172096884156485,61.58915801154579,0,0,0.03446979733257247
7:15,16.44,262.2,0.0,75.05,14.0,1.6023350101699566e-05,39.501354110365746,3.2515620280853735e-05,80.15870730403367,9.378201656802702,0.9303878533516865,0,0,0,0,43.94888278882568,4.634723281476075,128.74231337433542,0,0,0.9876911742651058
7:45,17.67,368.3,0.0,70.32,14.0,1.8896277453732783e-05,46.528483698920695,4.320831990203167e-05,106.39225705390412,10.538213871339835,1.0476730267021108,0,0,0,0,92.65707224540778,7.433377442712892,206.4827067420248,0,0,1
