0:15,3.15,0.0,0.0,86.14,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.57490470804047,-2.1501001758189386,-59.72500488385941,0,0,0.8
0:45,2.89,0.0,0.0,86.34,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.61676294392904,-2.1516633464537813,-59.76842629038282,0,0,0.8
1:15,2.77,0.0,0.0,86.99,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.52635692575461,-2.14828718809872,-59.67464411385333,0,0,0.8
1:45,3.19,0.0,0.0,85.93,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.60407013861293,-2.1511893412760017,-59.755259479888934,0,0,0.8
2:15,2.67,0.0,0.0,87.82,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.39629781096112,-2.1434302087080916,-59.53972801966921,0,0,0.8
2:45,2.53,0.0,0.0,87.2,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.5574283366486,-2.1494475312441383,-59.706875867892734,0,0,0.8
3:15,2.66,0.0,0.0,84.08,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-58.12458471036849,-2.170627644785545,-60.295212355154035,0,0,0.8
3:45,2.48,0.0,0.0,85.61,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.87631561994427,-2.161356184977172,-60.037671804921445,0,0,0.8
4:15,2.21,0.0,0.0,88.24,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.4523148046035,-2.145522129632496,-59.597836934236,0,0,0.8
4:45,1.47,0.0,0.0,90.83,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.18211133762942,-2.1354315437288993,-59.31754288135832,0,0,0.8
5:15,1.18,0.0,0.0,91.46,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.14584828378796,-2.13407732180121,-59.27992560558917,0,0,0.8
5:45,0.94,0.0,0.0,91.36,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.220979695116256,-2.136883059153719,-59.35786275426997,0,0,0.8
6:15,0.88,0.6,0.0,92.14,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-56.674112904242016,-2.1164606478762575,-58.790573552118275,0,0,0.8
6:45,0.52,16.5,0.0,93.35,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-45.2123398525213,-1.6884276293472684,-46.90076748186857,0,0,0.8
7:15,0.99,75.1,0.0,93.02,12.0,4.211835040022075e-06,10.538044590430216,4.211835040022075e-06,10.538044590430216,0,0.3155210909706881,0,0,0,0,-26.576527588883142,-0.5989474978675366,-16.637430496320462,0,0,1
7:45,1.69,152.1,0.0,91.34,11.0,5.256000705928777e-07,1.3141798849863309,5.256000705928777e-07,1.3141798849863309,0,0.3155210909706881,0,0,0,0,37.43141936438927,1.4469310923003336,40.19253034167593,0,0,1
8:15,3.05,227.8,0.0,86.68,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,92.15320702816904,3.4414060715913743,95.59461309976041,0,0,1
8:45,4.11,301.6,0.0,81.62,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,143.9368064951003,5.37523343757636,149.31203993267667,0,0,1
9:15,5.35,376.7,0.0,73.61,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,195.7796863641271,7.311274594510969,203.09096095863805,0,0,1
9:45,6.15,440.9,0.0,68.56,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,240.34445057774008,8.975518901243404,249.31996947898347,0,0,1
10:15,6.91,487.3,0.0,65.27,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,272.64246426504,10.181668789980746,282.82413305502075,0,0,1
10:45,7.76,518.4,0.0,60.86,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,293.59628856534863,10.964176751403059,304.5604653167517,0,0,1
11:15,8.54,526.0,0.0,56.33,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,298.4393423922292,11.145037682697355,309.58438007492657,0,0,0.9686991760941043
11:45,9.2,509.7,0.0,51.15,4.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,293.33059320527354,10.95425451803926,304.2848477233128,0,0,0.8723231212853754
