0:15,6.16,0.0,0.0,48.29,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.08853374864121,-2.4680365300322444,-68.55657027867346,0,0,0.8
0:45,6.24,0.0,0.0,47.71,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.25754928305817,-2.4743483134752013,-68.73189759653337,0,0,0.8
1:15,6.26,0.0,0.0,47.93,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.1960703340693,-2.472052419114621,-68.66812275318392,0,0,0.8
1:45,6.48,0.0,0.0,47.24,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.40653388585625,-2.4799120538286563,-68.8864459396849,0,0,0.8
2:15,6.7,0.0,0.0,46.56,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.61783931121124,-2.487803127804569,-69.10564243901581,0,0,0.8
2:45,6.61,0.0,0.0,46.61,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.59778944040977,-2.4870543774426883,-69.08484381785246,0,0,0.8
3:15,6.32,0.0,0.0,47.38,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.35670822611232,-2.4780513445436134,-68.83475957065593,0,0,0.8
3:45,5.91,0.0,0.0,48.71,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.95682491100541,-2.463117942734642,-68.41994285374005,0,0,0.8
4:15,5.93,0.0,0.0,48.75,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.94689566866194,-2.4627471411533506,-68.4096428098153,0,0,0.8
4:45,5.56,0.0,0.0,50.67,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.40391335795141,-2.4424697934504676,-67.84638315140188,0,0,0.8
5:15,5.39,0.0,0.0,51.15,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.26837696189887,-2.437408268286679,-67.70578523018554,0,0,0.8
5:45,5.75,0.0,0.0,49.55,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.71654620615342,-2.45414487906797,-68.17069108522139,0,0,0.8
6:15,4.77,0.0,0.0,54.02,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-64.5048672827452,-2.4088954586917293,-66.91376274143693,0,0,0.8
6:45,4.18,2.7,0.0,56.89,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-61.86231134863326,-2.310210797251864,-64.17252214588513,0,0,0.8
7:15,3.45,23.6,0.0,61.26,4.0,0.0,0,-7.840199480380346e-07,-1.957033832468312,0,0.8257882201040976,0,0,0,0,0.07045321796885923,-0.07045321796885923,-1.957033832468312,0,0,0.02755929681527321
7:45,3.41,91.5,0.0,62.76,5.0,9.394536961406497e-07,2.3451097023581884,9.394536961406497e-07,2.3451097023581884,0,0.8257882201040976,0,0,0,0,29.64466687085734,1.194638959165725,33.18441553238125,0,0,0.2237916491253438
8:15,3.81,119.2,0.0,61.84,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,61.357928721466855,2.2913749315070606,63.64930365297391,0,0,0.08582305992084034
8:45,4.33,122.9,0.0,60.9,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,69.40577218003277,2.591916803403713,71.99768898343649,0,0,0.023220822847608593
9:15,5.14,173.7,0.0,57.78,4.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,103.17123922660134,3.8528678549353197,107.02410708153667,0,0,0.0478732883320747
9:45,6.11,243.5,0.0,55.2,4.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,146.42262151953602,5.468064704049063,151.89068622358508,0,0,0.12430926368713252
10:15,7.39,448.3,0.0,49.86,3.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,248.46441594198416,9.27875412231476,257.7431700642989,0,0,0.877880693000106
10:45,8.27,484.6,0.0,44.97,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,271.1071519948727,10.124333476986946,281.2314854718596,0,0,0.8972613128005733
11:15,9.11,388.8,0.0,40.92,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,231.4847338005064,8.644658108732605,240.12939190923902,0,0,0.38283005317723123
11:45,9.24,483.5,0.0,39.21,3.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,277.2877466436962,10.355144065532222,287.6428907092284,0,0,0.7774544757571239
12:15,9.71,463.4,0.0,37.2,5.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,265.9989349232526,9.933570183855906,275.9325051071085,0,0,0.7186071221142805
12:45,10.12,475.7,0.0,35.87,5.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,262.59686157081956,9.806521801399901,272.4033833722195,0,0,0.8794946185617082
13:15,10.73,482.7,0.0,32.77,6.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,256.68256080095904,9.585655797546186,266.2682165985052,0,0,1
13:45,10.95,378.6,0.0,32.94,5.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,199.41633728146763,7.447083134992567,206.8634204164602,0,0,0.7841570479886024
14:15,10.99,290.9,0.0,32.78,5.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,150.59563379288545,5.623903336663772,156.21953712954922,0,0,0.5513962970291366
14:45,11.08,186.1,0.0,33.27,5.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,94.63879876153815,3.5342289993935405,98.17302776093169,0,0,0.22067404983695124
15:15,11.05,139.7,0.0,34.51,5.0,1.487602414027864e-06,3.6863756414071163,1.487602414027864e-06,3.6863756414071163,0,0.8257882201040976,0,0,0,0,55.78286300173981,2.2208429368810054,61.690081580027936,0,0,0.2561139409673496
15:45,11.01,77.8,0.0,36.24,5.0,6.242768041243666e-06,15.470579991282905,6.242768041243666e-06,15.470579991282905,0,0.8257882201040976,0,0,0,0,4.810424787479987,0.7573819211986141,21.038386699961507,0,0,0.19007833052174494
16:15,10.56,35.8,0.0,38.48,6.0,1.080774658326874e-05,26.79490373179399,1.080774658326874e-05,26.79490373179399,0,0.8257882201040976,0,0,0,0,-71.97190126824874,-1.687107791817812,-46.86410532827256,0,0,0.8164044374736663
16:45,10.05,4.2,0.0,45.05,4.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-64.05829267508878,-2.392218398654767,-66.45051107374354,0,0,0.8
17:15,9.93,0.6,0.0,48.18,4.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.51175819573263,-2.4464971940315086,-67.95825538976413,0,0,0.8
