0:15,6.03,0.0,0.0,43.42,15.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-67.46330288497782,-2.519376456285478,-69.98267934126329,0,0,0.8
0:45,6.47,0.0,0.0,41.39,14.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-68.12807799310086,-2.5442020827299077,-70.67228007583077,0,0,0.8
1:15,6.14,0.0,0.0,42.48,14.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-67.75240599030066,-2.530172837812058,-70.28257882811272,0,0,0.8
1:45,5.62,0.0,0.0,44.26,14.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-67.16381614113361,-2.5081923040257363,-69.67200844515935,0,0,0.8
2:15,5.06,0.0,0.0,46.21,15.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-66.54947004545807,-2.485249918710052,-69.03471996416812,0,0,0.8
2:45,5.16,0.0,0.0,44.61,14.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-66.99435326594629,-2.501863814910857,-69.49621708085715,0,0,0.8
3:15,5.76,0.0,0.0,41.75,14.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-67.89629974670402,-2.5355464635698595,-70.43184621027387,0,0,0.8
3:45,5.15,0.0,0.0,44.16,15.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-67.11443804434387,-2.5063483087099367,-69.6207863530538,0,0,0.8
4:15,4.51,0.0,0.0,47.55,8.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-66.12001691879887,-2.4692122500796256,-68.58922916887849,0,0,0.8
4:45,3.65,0.0,0.0,51.19,7.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-65.10564568445082,-2.431331166639242,-67.53697685109006,0,0,0.8
5:15,3.24,0.0,0.0,52.68,6.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-64.70572085509289,-2.4163962145055433,-67.12211706959843,0,0,0.8
5:45,2.92,0.3,0.0,54.03,8.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-64.14662169339952,-2.395516992699567,-66.5421386860991,0,0,0.8
6:15,3.2,11.3,0.0,52.39,10.0,9.260495051819458e-07,2.3121123528584024,9.260495051819458e-07,2.3121123528584024,0,0.11876045776752829,0,0,0,0,-12.383386632804614,-0.37610567850421533,-10.447379958450426,0,0,0.013111030112407083
6:45,2.89,63.8,0.0,49.02,12.0,4.4280092496575985e-07,1.1058890715289535,4.4280092496575985e-07,1.1058890715289535,0,0.11876045776752829,0,0,0,0,22.646302357869757,0.8870112981933127,24.63920272759202,0,0,0.048227160485933486
7:15,3.13,151.9,0.0,52.19,13.0,5.047021243020656e-08,0.12601981588988564,5.047021243020656e-08,0.12601981588988564,0,0.11876045776752829,0,0,0,0,74.001124887228,2.76823361961851,76.8953783227364,0,0,0.2163274496639604
7:45,4.01,249.5,0.0,53.2,1.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,133.7935072936346,4.996438031712495,138.7899453253471,0,0,0.4011319526164052
8:15,5.1,350.9,0.0,51.37,3.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,197.7449525775778,7.384666278830706,205.1296188564085,0,0,0.5718203859949686
8:45,6.55,448.4,0.0,46.76,5.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,259.23872663710324,9.681114272754892,268.9198409098581,0,0,0.705041720378345
9:15,8.79,522.9,0.0,39.15,11.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,307.74242222551294,11.49245560178264,319.2348778272956,0,0,0.741823754114914
9:45,9.7,595.9,0.0,35.67,9.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,354.32104697677,13.231906318634563,367.55295329540456,0,0,0.8031372103148879
10:15,11.24,655.9,0.0,31.68,0.1,0.0003152230206933512,781.0006259492919,0.0003152230206933512,781.0006259492919,0,0.11876045776752829,0,0,0,0,-389.2879696828302,14.628273470531767,406.34092973699353,0,0,0.8488065355589361
10:45,11.89,706.0,0.0,27.46,4.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,421.14720396050285,15.727488944583094,436.87469290508596,0,0,0.896285827727337
11:15,11.97,727.5,0.0,23.12,3.0,0.0,0,0.0001818657966359811,450.27707219973917,0,0.11876045776752829,0,0,0,0,-16.20997459919061,16.20997459919061,450.27707219973917,0,0,0.8976514532578352
11:45,12.58,732.7,0.0,20.41,3.0,8.356324711309989e-05,206.77088003409153,8.356324711309989e-05,206.77088003409153,0,0.11876045776752829,0,0,0,0,229.4798708814762,16.29152181842369,452.5422727339914,0,0,0.8950876122872374
12:15,13.03,679.0,0.0,20.37,4.0,9.436234220219373e-05,233.39135491259032,9.436234220219373e-05,233.39135491259032,0,0.11876045776752829,0,0,0,0,175.6191003035862,15.274249364919454,424.284704581096,0,0,0.7613775943011988
12:45,13.8,650.2,0.0,19.65,4.0,0.00011435784687654624,282.63771841874905,0.00011435784687654624,282.63771841874905,0,0.11876045776752829,0,0,0,0,106.7764904633995,14.54243933584787,403.9566482179964,0,0,0.7388759924387203
13:15,14.11,602.3,0.0,18.81,6.0,6.14860412862662e-05,151.91862319035403,6.14860412862662e-05,151.91862319035403,0,0.11876045776752829,0,0,0,0,205.92973589142633,13.363631666954452,371.2119907487348,0,0,0.692780624728662
13:45,14.88,608.7,0.0,18.2,7.0,7.49506113275133e-05,185.04929018466518,7.49506113275133e-05,185.04929018466518,0,0.11876045776752829,0,0,0,0,161.06664928601484,12.925491515502573,359.0414309861826,0,0,0.8868626642618544
14:15,15.2,521.2,0.0,18.77,7.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,292.7839743985404,10.933841367580346,303.71781576612074,0,0,0.7861694104197655
14:45,15.41,438.8,0.0,21.0,7.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,239.68953120016258,8.951061331126402,248.64059253128897,0,0,0.7265894299245772
15:15,15.33,363.5,0.0,21.73,7.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,185.52122285076277,6.928178446708983,192.44940129747175,0,0,0.7392817384953118
15:45,15.01,251.8,0.0,22.61,8.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,119.77730988215067,4.473011572362473,124.25032145451314,0,0,0.5197105100013574
16:15,14.45,164.7,0.0,25.95,7.0,8.228499305236815e-07,2.0324172028731393,8.228499305236815e-07,2.0324172028731393,0,0.11876045776752829,0,0,0,0,61.30031043350313,2.3651226088273294,65.6978502452036,0,0,0.44414136564204465
16:45,13.97,83.0,0.0,28.55,8.0,2.228168797758537e-06,5.506062477514917,2.228168797758537e-06,5.506062477514917,0,0.11876045776752829,0,0,0,0,4.6689444453044455,0.3799795116405571,10.55498643445992,0,0,0.37085228521827013
17:15,13.32,32.0,0.0,31.56,7.0,3.3714523074018923e-06,8.336463728511713,3.3714523074018923e-06,8.336463728511713,0,0.11876045776752829,0,0,0,0,-74.23108399048878,-2.4607949475427118,-68.35541520951978,0,0,1
17:45,12.59,2.6,0.0,36.0,8.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-68.71947166051713,-2.5662873234218013,-71.28575898393893,0,0,0.8
18:15,12.14,0.0,0.0,43.88,8.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-67.20354743551096,-2.5096760453095373,-69.71322348082049,0,0,0.8
18:45,11.79,0.0,0.0,49.38,8.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-65.0597055301109,-2.4296155592157596,-67.48932108932667,0,0,0.8
19:15,11.59,0.0,0.0,54.08,8.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-63.30989337522103,-2.364269877082943,-65.67416325230397,0,0,0.8
19:45,11.48,0.0,0.0,57.69,8.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-62.00489322693775,-2.315535431711368,-64.32042865864912,0,0,0.8
20:15,11.2,0.0,0.0,58.94,7.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-61.67897410851298,-2.303364178326211,-63.982338286839195,0,0,0.8
20:45,10.94,0.0,0.0,58.66,8.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-61.89838686214803,-2.311558015598889,-64.20994487774692,0,0,0.8
21:15,10.91,0.0,0.0,56.82,7.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-62.57004709265002,-2.336640762796059,-64.90668785544608,0,0,0.8
21:45,10.76,0.0,0.0,56.82,7.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-62.63004548969755,-2.338881366835178,-64.96892685653273,0,0,0.8
22:15,10.52,0.0,0.0,57.89,8.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-62.34750777703236,-2.3283301659472664,-64.67583794297963,0,0,0.8
22:45,10.21,0.0,0.0,59.4,8.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-61.95128947131252,-2.3135336317087662,-64.26482310302129,0,0,0.8
23:15,9.25,0.0,0.0,60.87,13.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-61.83706287876561,-2.3092679083356447,-64.14633078710125,0,0,0.8
23:45,7.77,0.0,0.0,59.48,14.0,0.0,0,0.0,0,0,0.11876045776752829,0,0,0,0,-62.71210075429375,-2.341945671322173,-65.05404642561592,0,0,0.8
