0:15,21.36,0.0,0.0,66.23,6.0,0.0,0,0.0,0,0,2.244138065389003,0,0,0,0,-50.282114838369196,-0.2641928628598736,-7.33869063499649,0,0,0.8
0:45,20.17,0.0,0.0,71.59,11.0,0.0,0,0.0,0,0,2.067182450526666,0,0,0,0,-49.16122145505955,-0.2583034520256401,-7.175095889601114,0,0,0.8
1:15,20.28,0.0,0.0,72.1,11.0,0.0,0,0.0,0,0,2.083258146919448,0,0,0,0,-48.73720966381395,-0.25607560442265825,-7.11321123396273,0,0,0.8
1:45,19.06,0.0,0.0,81.29,12.0,0.0,0,0.0,0,0,1.9086368088093437,0,0,0,0,-46.16524736655715,-0.24256197070490096,-6.737832519580583,0,0,0.8
2:15,19.04,0.0,0.0,83.36,12.0,0.0,0,0.0,0,0,1.9058448320332353,0,0,0,0,-45.26781727029698,-0.2378466832292305,-6.6068523119230695,0,0,0.8
2:45,18.85,0.0,0.0,85.12,12.0,0.0,0,0.0,0,0,1.879440888719341,0,0,0,0,-44.79227920118402,-0.2353481056677724,-6.537447379660345,0,0,0.8
3:15,18.97,0.0,0.0,85.26,13.0,0.0,0,0.0,0,0,1.8960917634283958,0,0,0,0,-44.541660275364244,-0.2340313008414036,-6.500869467816767,0,0,0.8
3:45,18.55,0.0,0.0,86.83,13.0,0.0,0,0.0,0,0,1.8381987355555198,0,0,0,0,-44.52942486070969,-0.23396701338578932,-6.499083705160815,0,0,0.8
4:15,18.6,0.6,0.0,88.01,14.0,0.0,0,0.0,0,0,1.8450338341803152,0,0,0,0,-43.9507519052807,-0.2309265433250967,-6.414626203474909,0,0,0.8
4:45,18.46,14.5,0.0,89.43,14.0,0.0,0,-1.8805083248441985e-06,-4.626857802235122,6.292524979712258,1.8352686551161481,0,0,0,0,0.1665668808804644,-0.1665668808804644,-4.626857802235122,0,0,0.11518616010445205
5:15,18.4,47.0,0.0,90.65,14.0,5.168367654211379e-07,1.2717141309921276,1.422340448625946e-05,34.99771240394269,9.059582584961891,1.819542593855387,0,0,0,0,-10.938838698104865,0.8984641632885495,24.957337869126377,0,0,0.03210590902741647
5:45,18.7,105.5,0.0,91.01,14.0,5.219889611447171e-07,1.284018779982295,1.1019208704849126e-05,27.10568991064929,13.636084336247198,1.8375634242436127,0,0,0,0,35.962729616161276,2.3552521814991496,65.42367170830971,0,0,0.07915558495392608
6:15,19.05,147.5,0.0,90.34,14.0,5.569610931240982e-07,1.3695813139040516,1.1845522225369698e-05,29.12843660640886,15.783296144993013,1.8832110765341576,0,0,0,0,65.21635291444905,3.5232494011938633,97.86803892205177,0,0,0.060382595338990035
6:45,19.51,229.7,0.0,88.34,12.0,6.967363234887047e-07,1.7125293283550038,1.2209147849612849e-05,30.009234572400462,18.845281243819468,1.9258415590865798,0,0,0,0,118.65869004058338,5.551914197165371,154.2198388101492,0,0,0.13476732640209077
7:15,20.04,322.2,0.0,85.04,13.0,8.302539680846066e-07,2.03965911172009,1.5809302458909484e-05,38.838221857155375,21.068647573502076,1.9876416457117603,0,0,0,0,275.1814044563096,11.72687401170616,325.74650032517116,0,0,0.23679769970740022
7:45,20.71,362.1,0.0,81.56,13.0,1.0622165463096501e-06,2.6078205556819887,2.4106887711281205e-05,59.18420074080663,22.342623641960408,2.1002279212135795,0,0,0,0,254.75579907910412,11.723900408212433,325.66390022812317,0,0,0.19124933116161458
8:15,20.78,207.2,0.0,79.36,14.0,1.2179503629620056e-06,2.9899557377860044,3.744372379058885e-05,91.92088626623115,18.18896476813667,2.1774313296368404,0,0,0,0,44.85362286272432,5.107761751703731,141.8822708806592,0,0,0.00806129583965227
8:45,20.67,167.5,0.0,79.47,0.1,-2.5458887845370654e-07,-0.6250588522475128,0.0,0,16.520350082338226,2.1407386536583513,0,0,0,0,107.80549043816775,4.025931178188837,111.8314216163566,0,0,0.004065972323712341
9:15,21.02,311.8,0.0,78.65,1.0,6.013961580856916e-07,1.4760285484316626,3.053551306550991e-06,7.494442460219135,20.450157462495326,2.0450736273072057,0,0,0,0,221.7152750871172,8.55969899554368,237.76941654288,0,0,0.019550267807099737
9:45,21.29,250.9,0.0,77.45,14.0,1.3512611092586923e-06,3.315581156109299,4.2298315460107676e-05,103.78711909472318,19.347903000518514,2.2595561400988737,0,0,0,0,60.40049026675574,6.131487486528258,170.31909684800718,0,0,0.006656938077442836
10:15,21.38,203.3,0.0,76.93,13.0,1.3839307250895972e-06,3.3954459555906156,4.469159150580053e-05,109.64991301674728,17.214749741392737,2.286078547702773,0,0,0,0,20.074895114720377,4.844494909473895,134.56930304094155,0,0,0.00394438648265109
