0:15,10.9,0.0,0.0,55.13,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.18440118871007,-2.3595834468812886,-65.54398463559136,0,0,0.8
0:45,10.72,0.0,0.0,56.47,2.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-62.7704030122106,-2.3441229340659557,-65.11452594627656,0,0,0.8
1:15,10.82,0.0,0.0,55.59,5.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.047823430167504,-2.354483032661857,-65.40230646282936,0,0,0.8
1:45,10.56,0.0,0.0,57.07,5.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-62.61948226857456,-2.338486889697805,-64.95796915827236,0,0,0.8
2:15,10.4,0.0,0.0,56.57,5.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-62.854868697980145,-2.347277254281416,-65.20214595226156,0,0,0.8
2:45,10.28,0.0,0.0,56.37,5.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-62.96754168379422,-2.351484959145842,-65.31902664294006,0,0,0.8
3:15,10.27,0.0,0.0,55.79,13.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.172911354372665,-2.3591543659309293,-65.53206572030359,0,0,0.8
3:45,9.86,0.0,0.0,62.15,13.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-61.177655940359664,-2.2846427529594893,-63.462298693319156,0,0,0.8
4:15,9.53,0.0,0.0,65.39,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-60.27917694905036,-2.2510895956076897,-62.53026654465805,0,0,0.8
4:45,9.41,0.0,0.0,65.78,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-60.2120615809235,-2.248583212565608,-62.46064479348911,0,0,0.8
5:15,9.5,0.0,0.0,65.71,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-60.19182721869909,-2.2478275724825383,-62.439654791181624,0,0,0.8
5:45,9.31,0.0,0.0,68.24,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-59.49288360266748,-2.2217259436680803,-61.714609546335566,0,0,0.8
6:15,9.11,0.9,0.0,69.14,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-58.675464196842704,-2.19119990776591,-60.86666410460862,0,0,0.8
6:45,9.06,5.8,0.0,66.27,15.0,0.0,0,-4.403989692897273e-06,-10.93423138364517,0,0.32371202124227205,0,0,0,0,0.3936323298112261,-0.3936323298112261,-10.93423138364517,0,0,0.0
7:15,9.03,18.7,0.0,66.87,0.1,0.0,0,-5.34990391226721e-07,-1.328313043083483,0,0.32371202124227205,0,0,0,0,0.047819269551005385,-0.047819269551005385,-1.328313043083483,0,0,0.0
7:45,9.08,30.3,0.0,65.27,1.0,0.0,0,2.854580976248796e-06,7.0872215124488775,0,0.32371202124227205,0,0,0,0,-0.25513997444815956,0.25513997444815956,7.0872215124488775,0,0,0.0
8:15,9.17,46.3,0.0,67.3,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,18.49176091510898,0.6905636856264763,19.182324600735456,0,0,0.0
8:45,9.13,51.8,0.0,72.77,14.0,0.0,0,9.60793364160831e-06,23.852989560708977,0,0.32371202124227205,0,0,0,0,-0.8587076241855232,0.8587076241855232,23.852989560708977,0,0,0.0
9:15,9.21,67.0,0.0,70.94,15.0,2.4623653237976936e-05,61.12684789938855,2.4623653237976936e-05,61.12684789938855,0,0.32371202124227205,0,0,0,0,-27.462055165943283,1.2571914298796987,34.921984163324964,0,0,0.0
