0:15,27.27,0.0,0.0,77.15,1.0,0.0,0,0.0,0,0,2.9842276787681037,0,0,0,0,-33.732487479295585,-0.21326976863950578,-5.924160239986272,0,0,0.8
0:45,27.06,0.0,0.0,80.44,1.0,0.0,0,0.0,0,0,2.9550287767478567,0,0,0,0,-32.339289196735244,-0.20446143288979352,-5.679484246938709,0,0,0.8
1:15,26.46,0.0,0.0,83.94,1.0,0.0,0,0.0,0,0,2.8695118465410254,0,0,0,0,-31.686584233480534,-0.2003347809021917,-5.564855025060881,0,0,0.8
1:45,26.46,0.0,0.0,84.3,0.1,0.0,0,0.0,0,0,2.8695118465410254,0,0,0,0,-31.50390124468104,-0.1991797887368628,-5.5327719093573,0,0,0.8
2:15,26.22,0.0,0.0,84.78,15.0,0.0,0,0.0,0,0,2.8345740409160465,0,0,0,0,-31.73088235701231,-0.20061485068840548,-5.572634741344597,0,0,0.8
2:45,25.71,0.0,0.0,85.88,15.0,0.0,0,0.0,0,0,2.7592541004432096,0,0,0,0,-32.176252470464156,-0.20343065195752696,-5.650851443264639,0,0,0.8
3:15,25.7,0.0,0.0,85.85,14.0,0.0,0,0.0,0,0,2.757764816265899,0,0,0,0,-32.21045078192912,-0.20364686684468794,-5.656857412352443,0,0,0.8
3:45,25.72,0.0,0.0,86.22,14.0,0.0,0,0.0,0,0,2.7607429609729723,0,0,0,0,-31.98957804048532,-0.20225042436485588,-5.618067343468219,0,0,0.8
4:15,25.51,0.0,0.0,87.09,13.0,0.0,0,0.0,0,0,2.7293920912676652,0,0,0,0,-31.97292628090557,-0.2021451455319446,-5.6151429314429055,0,0,0.8
4:45,25.37,2.4,0.0,88.11,14.0,0.0,0,0.0,0,0,2.7084011338944314,0,0,0,0,-31.753581910575612,-0.20075836600252622,-5.576621277847951,0,0,0.8
5:15,25.36,17.6,0.0,88.31,14.0,0.0,0,3.9752083264704205e-06,9.715438213083473,3.9904751716344724,2.734356286582261,0,0,0,0,-0.349755775671005,0.349755775671005,9.715438213083473,0,0,0.011515940585892472
5:45,25.46,56.4,0.0,88.78,14.0,7.203997706596344e-07,1.7604908512694974,2.517851412223307e-05,61.530480111290906,9.3825221672184,2.7361128029217285,0,0,0,0,-24.510885543662507,1.3824744859280313,38.40206905355643,0,0,0.014773227121972465
6:15,25.8,128.3,0.0,88.41,14.0,7.675265795776755e-07,1.8750368181258097,2.3841248960292778e-05,58.24322020906452,15.280902956010422,2.7688713203122672,0,0,0,0,27.52509375145931,3.202966081513338,88.97128004203717,0,0,0.06658671762523026
6:45,26.44,239.8,0.0,85.67,15.0,1.0019146026739082e-06,2.446111292749303,2.809904929778198e-05,68.60205612273569,20.109961844184102,2.8385848887805274,0,0,0,0,88.4637913447189,5.865529573473408,162.931377040928,0,0,0.26762535631347006
