0:15,25.06,3.4,0.0,86.52,11.0,0.0,0,0.0,0,0,2.835610794270797,0,0,0,0,-33.15809569094259,-0.17008647831911863,-4.724624397753296,0,0,0.8
0:45,25.06,3.4,0.0,86.52,11.0,0.0,0,0.0,0,0,2.835610794270797,0,0,0,0,-33.15809569094259,-0.17008647831911863,-4.724624397753296,0,0,0.8
1:15,25.06,3.4,0.0,86.52,11.0,0.0,0,0.0,0,0,2.835610794270797,0,0,0,0,-33.15809569094259,-0.17008647831911863,-4.724624397753296,0,0,0.8
1:45,25.06,3.4,0.0,86.52,11.0,0.0,0,0.0,0,0,2.835610794270797,0,0,0,0,-33.15809569094259,-0.17008647831911863,-4.724624397753296,0,0,0.8
2:15,25.06,3.4,0.0,86.52,11.0,0.0,0,0.0,0,0,2.835610794270797,0,0,0,0,-33.15809569094259,-0.17008647831911863,-4.724624397753296,0,0,0.8
2:45,25.06,3.4,0.0,86.52,11.0,0.0,0,0.0,0,0,2.835610794270797,0,0,0,0,-33.15809569094259,-0.17008647831911863,-4.724624397753296,0,0,0.8
3:15,25.06,3.4,0.0,86.52,11.0,0.0,0,0.0,0,0,2.835610794270797,0,0,0,0,-33.15809569094259,-0.17008647831911863,-4.724624397753296,0,0,0.8
3:45,25.06,3.4,0.0,86.52,11.0,0.0,0,0.0,0,0,2.835610794270797,0,0,0,0,-33.15809569094259,-0.17008647831911863,-4.724624397753296,0,0,0.8
4:15,25.06,3.4,0.0,86.52,11.0,0.0,0,0.0,0,0,2.835610794270797,0,0,0,0,-33.15809569094259,-0.17008647831911863,-4.724624397753296,0,0,0.8
4:45,25.06,3.4,0.0,86.52,11.0,0.0,0,-8.864052678223429e-08,-0.21670138485264342,0.7332670000360364,2.8902944386699407,0,0,0,0,0.007801249854695162,-0.007801249854695162,-0.21670138485264342,0,0,0.0
5:15,25.06,3.4,0.0,86.52,11.0,0.0,0,-8.864124318593856e-08,-0.21670313626004659,0.7332669974280838,2.8902944705200175,0,0,0,0,0.007801312905361677,-0.007801312905361677,-0.21670313626004659,0,0,0.0
5:45,25.06,3.4,0.0,86.52,11.0,0.0,0,-8.86419595952744e-08,-0.21670488768121743,0.7332669948201143,2.8902945023703372,0,0,0,0,0.0078013759565238264,-0.0078013759565238264,-0.21670488768121743,0,0,0.0
6:15,25.06,3.4,0.0,86.52,11.0,0.0,0,-8.917341907543686e-08,-0.21800415799836262,0.7332669922121247,2.8902945342208985,0,0,0,0,0.007848149687941054,-0.007848149687941054,-0.21800415799836262,0,0,0.0
6:45,25.06,3.4,0.0,86.52,11.0,0.0,0,-9.141319079634311e-08,-0.22347977565648613,0.7332669895884989,2.8902945662624075,0,0,0,0,0.008045271923633501,-0.008045271923633501,-0.22347977565648613,0,0,0.0
7:15,25.06,3.4,0.0,86.52,11.0,0.0,0,-6.789141872231178e-08,-0.16597559819200353,0.7304094983197453,2.8904768790082915,0,0,0,0,0.005975121534912127,-0.005975121534912127,-0.16597559819200353,0,0,0.0
7:45,25.06,3.4,0.0,86.52,11.0,0.0,0,-2.636178528688142e-07,-0.6444721828977436,0.7201067727482944,2.8906285580715205,0,0,0,0,0.023200998584318767,-0.023200998584318767,-0.6444721828977436,0,0,0.0
8:15,25.06,3.4,0.0,86.52,11.0,0.0,0,-2.636178528688142e-07,-0.6444721828977436,0.7122680087221709,2.8914331471777324,0,0,0,0,0.023200998584318767,-0.023200998584318767,-0.6444721828977436,0,0,0.0
8:45,25.06,3.4,0.0,86.52,11.0,0.0,0,-2.636178528688142e-07,-0.6444721828977436,0.7063823308906974,2.8913897372276054,0,0,0,0,0.023200998584318767,-0.023200998584318767,-0.6444721828977436,0,0,0.0
9:15,25.06,3.4,0.0,86.52,11.0,0.0,0,-2.636178528688142e-07,-0.6444721828977436,0.7019806996780056,2.891293616712528,0,0,0,0,0.023200998584318767,-0.023200998584318767,-0.6444721828977436,0,0,0.0
9:45,25.06,3.4,0.0,86.52,11.0,0.0,0,-2.636178528688142e-07,-0.6444721828977436,0.6987361213733172,2.8911643295777907,0,0,0,0,0.023200998584318767,-0.023200998584318767,-0.6444721828977436,0,0,0.0
10:15,25.06,3.4,0.0,86.52,11.0,0.0,0,-2.636178528688142e-07,-0.6444721828977436,0.6964190370204173,2.8910345227039507,0,0,0,0,0.023200998584318767,-0.023200998584318767,-0.6444721828977436,0,0,0.0
10:45,25.06,3.4,0.0,86.52,11.0,0.0,0,-2.636178528688142e-07,-0.6444721828977436,0.6948751419379311,2.8909281179633233,0,0,0,0,0.023200998584318767,-0.023200998584318767,-0.6444721828977436,0,0,0.0
11:15,25.06,3.4,0.0,86.52,11.0,0.0,0,-2.636178528688142e-07,-0.6444721828977436,0.6940072083830213,2.890860664336886,0,0,0,0,0.023200998584318767,-0.023200998584318767,-0.6444721828977436,0,0,0.0
11:45,25.06,3.4,0.0,86.52,11.0,0.0,0,-2.636178528688142e-07,-0.6444721828977436,0.6937627947047305,2.8908406924024055,0,0,0,0,0.023200998584318767,-0.023200998584318767,-0.6444721828977436,0,0,0.0
12:15,26.11,667.0,0.0,61.76,5.0,8.382283064353175e-05,204.7139871781214,0.00015425157187302617,376.71663035226373,27.73571313063949,2.975200258106484,0,0,0,0,212.4308732460072,22.001359055537087,611.148862653808,0,0,0.31778607883518467
12:45,26.74,656.8,0.0,57.77,8.0,0.00011069396127836682,270.17328741375616,0.00021593173428039377,527.0295310941137,28.16621550416734,3.1357360706620088,0,0,0,0,44.351528360238405,21.3378818883368,592.7189413426889,0,0,0.3261434286673712
13:15,26.74,656.8,0.0,57.77,8.0,0.00010767037584660646,262.79355317675686,0.00020951301381905228,511.36321300409986,28.104350343311815,3.118394433983938,0,0,0,0,72.02500844236093,21.786282128706002,605.1745035751668,0,0,0.3751187902968999
13:45,26.74,656.8,0.0,57.77,8.0,0.00010480421101798132,255.79803901251063,0.00020416460995191927,498.30924114771307,28.024625438354747,3.098363316085311,0,0,0,0,107.60708466596357,22.627580632046016,628.5439064457227,0,0,0.4540437201189355
14:15,26.74,656.8,0.0,57.77,8.0,0.00010206203379586674,249.10514424016853,0.0001975740675564613,482.22355332646964,27.841794482018386,3.0682530887168866,0,0,0,0,161.36635373506851,24.034477857069888,667.624384918608,0,0,0.5755586420795528
14:45,26.74,656.8,0.0,57.77,8.0,0.0001142444659917044,278.83908561360715,0.00020610020948066892,503.0335032642682,27.482748066577454,3.0253120181409994,0,0,0,0,-77.94276874351024,15.874757720692203,440.96549224145014,0,0,0.7552271787289784
15:15,28.69,441.9,0.0,52.76,3.0,0.00010356758153965448,252.2991119662774,0.0002277157146799752,554.7341334076266,25.945710815950527,3.4627541035851817,0,0,0,0,-197.7833267471013,13.330113111803847,370.2809197723291,0,0,0.27747602348257994
15:45,28.37,290.1,0.0,55.09,4.0,0.0,0,9.168701968016877e-05,223.42691896073603,22.91529512156766,3.4984149122113113,0,0,0,0,-8.043369082586496,8.043369082586496,223.42691896073603,0,0,0.0773413462984012
16:15,28.15,162.0,0.0,57.67,3.0,0.0,0,4.260689912579456e-05,103.84865463564046,16.91420557345534,3.5160212069572925,0,0,0,0,-3.7385515668830562,3.7385515668830562,103.84865463564046,0,0,0.010835444445410687
16:45,28.06,156.2,0.0,59.44,3.0,0.0,0,4.8297927986619136e-05,117.73012662557312,17.262260721805248,3.490417780210418,0,0,0,0,-4.238284558520632,4.238284558520632,117.73012662557312,0,0,0.024302514082945148
17:15,28.0,122.0,0.0,59.81,2.0,0.0,0,4.143936788195973e-05,101.01774623505663,15.46238167566094,3.5244138950322945,0,0,0,0,-3.6366388644620384,3.6366388644620384,101.01774623505663,0,0,0.029701786255189037
17:45,27.91,120.5,0.0,59.36,3.0,0.0,0,2.843600229552418e-05,69.3252194111019,16.900152800596942,3.406508870323018,0,0,0,0,-2.495707898799668,2.495707898799668,69.3252194111019,0,0,0.2078183399186968
18:15,26.54,37.9,0.0,66.43,5.0,0.0,0,8.387584950012845e-06,20.475763246823306,7.955339163155271,3.277259974291976,0,0,0,0,-0.737127476885639,0.737127476885639,20.475763246823306,0,0,0.021389116802837317
18:45,21.91,2.7,3.0,79.68,8.0,0.0,0,-3.3088724138848024e-07,-0.8114077522458737,0.5867607679615356,2.4439627250300484,0,0,0,0,0.02921067908085145,-0.02921067908085145,-0.8114077522458737,0,0,0.0
19:15,21.3,0.8,0.5,89.68,7.0,0.0,0,0.0,0,0,2.252085350312998,0,0,0,0,-38.66944612499575,-0.19835728719933754,-5.509924644426043,0,0,0.8
19:45,22.16,0.0,0.0,92.71,7.0,0.0,0,0.0,0,0,2.3839139783655123,0,0,0,0,-35.776130291134876,-0.1835158468032063,-5.097662411200175,0,0,0.8
20:15,23.1,0.0,0.0,91.04,4.0,0.0,0,0.0,0,0,2.530197749249837,0,0,0,0,-34.767383991916034,-0.17834142101136438,-4.953928361426788,0,0,0.8
20:45,22.81,0.0,1.0,90.11,3.0,0.0,0,0.0,0,0,2.484903563927987,0,0,0,0,-35.72918573293395,-0.18327504182287613,-5.090973383968782,0,0,0.8
21:15,22.11,0.0,0.5,93.01,3.0,0.0,0,0.0,0,0,2.3761862749213485,0,0,0,0,-35.73770204099179,-0.183318726745537,-5.092186854042695,0,0,0.8
21:45,21.8,0.0,0.5,94.37,4.0,0.0,0,0.0,0,0,2.32843506048416,0,0,0,0,-35.723261154269764,-0.18324465133453482,-5.090129203737079,0,0,0.8
22:15,21.79,0.0,0.0,95.63,3.0,0.0,0,0.0,0,0,2.3268996033877998,0,0,0,0,-35.207412094982026,-0.18059857205856336,-5.016627001626761,0,0,0.8
22:45,21.82,0.0,0.0,95.08,2.0,0.0,0,0.0,0,0,2.3315069375552095,0,0,0,0,-35.38439837892262,-0.18150643401863567,-5.0418453894065465,0,0,0.8
23:15,21.88,0.0,0.0,94.43,1.0,0.0,0,0.0,0,0,2.3407301660747817,0,0,0,0,-35.55019328608173,-0.1823568891275411,-5.065469142431698,0,0,0.8
23:45,21.55,0.0,0.0,94.76,3.0,0.0,0,0.0,0,0,2.290148797239338,0,0,0,0,-36.016643103235516,-0.18474957197192884,-5.131932554775801,0,0,0.8
