0:15,14.35,0.0,0.0,90.79,7.0,0.0,0,0.0,0,0,0.25525305464853026,0,0,0,0,-47.96649418981058,-1.3380483777875247,-37.16801049409791,0,0,0.8
0:45,14.52,0.0,0.0,90.18,7.0,0.0,0,0.0,0,0,0.2591366970404809,0,0,0,0,-47.963329505922644,-1.337960097411525,-37.16555826143126,0,0,0.8
1:15,14.56,0.0,0.0,91.15,8.0,0.0,0,0.0,0,0,0.26005819688417314,0,0,0,0,-47.569387009512056,-1.3269708823945199,-36.86030228873667,0,0,0.8
1:45,14.59,0.0,0.0,89.9,7.0,0.0,0,0.0,0,0,0.26075125758212003,0,0,0,0,-47.972671099666805,-1.3382206856526808,-37.17279682368558,0,0,0.8
2:15,14.53,0.0,0.0,87.38,8.0,0.0,0,0.0,0,0,0.25936679582872674,0,0,0,0,-48.9506217285002,-1.3655010878285978,-37.93058577301661,0,0,0.8
2:45,15.35,0.0,0.0,82.13,7.0,0.0,0,0.0,0,0,0.27887264646032844,0,0,0,0,-49.89208093002263,-1.3917635441249725,-38.66009844791591,0,0,0.8
3:15,15.9,0.0,0.0,79.35,8.0,0.0,0,0.0,0,0,0.2926838487341878,0,0,0,0,-50.30863331151408,-1.4033834727383205,-38.98287424273113,0,0,0.8
3:45,16.41,0.0,0.0,65.99,8.0,0.0,0,0.0,0,0,0.3060347279521697,0,0,0,0,-55.43568216142288,-1.546404961223822,-42.955693367328394,0,0,0.8
4:15,16.57,0.0,0.0,53.33,8.0,0.0,0,0.0,0,0,0.31033399294380015,0,0,0,0,-61.33716168853958,-1.7110295651516656,-47.528599031990716,0,0,0.8
4:45,16.3,0.0,0.0,48.45,8.0,0.0,0,0.0,0,0,0.3031099289924847,0,0,0,0,-64.00562275509184,-1.7854675673779759,-49.59632131605489,0,0,0.8
5:15,16.06,0.0,0.0,44.47,10.0,0.0,0,0.0,0,0,0.2968151300162859,0,0,0,0,-66.2035037555693,-1.8467785127979484,-51.29940313327635,0,0,0.8
5:45,15.57,17.9,0.0,41.63,9.0,1.8155771062728795e-06,4.479587031308453,-8.155487078839311e-07,-2.0122094526389853,2.116456135722083,0.2843253742081999,0,0,0,0,0.07243954029500346,-0.07243954029500346,-2.0122094526389853,0,0,0.04959531975062032
6:15,13.91,81.6,0.0,62.8,0.1,0.0,0,0.0,0,2.280015330835208,0.20898774380299567,0,0,0,0,24.430934470783132,0.9123585487014447,25.343293019484577,0,0,0.16985234860978707
6:45,14.62,180.4,0.0,55.47,7.0,1.2877749865191413e-06,3.1802485561042073,3.0293187381356366e-06,7.481110165818615,3.3383859276048016,0.26144598127707963,0,0,0,0,-0.2693199659694701,0.2693199659694701,7.481110165818615,0,0,0.4338526947037873
7:15,15.82,290.4,0.0,46.62,8.0,1.6870607786310374e-06,4.161493929654034,-1.3868659264543123e-06,-3.4209995320185556,3.575892652848122,0.29063758257391764,0,0,0,0,0.12315598315266799,-0.12315598315266799,-3.4209995320185556,0,0,0.6523273906996986
7:45,16.63,408.5,0.0,42.06,9.0,1.950595048691482e-06,4.807796853583799,-7.198580047277201e-06,-17.74295004223835,3.706777351446881,0.3119600671993078,0,0,0,0,0.6387462015205805,-0.6387462015205805,-17.74295004223835,0,0,0.8406664969289017
