0:15,12.0,0.0,0.0,33.45,14.0,0.0,0,0.0,0,0,0.21958682886581393,0,0,0,0,-72.39794381982445,-1.981432713880832,-55.03979760780089,0,0,0.8
0:45,11.74,0.0,0.0,33.54,13.0,0.0,0,0.0,0,0,0.21446774124387893,0,0,0,0,-72.33614691825349,-1.9797414171957508,-54.992817144326416,0,0,0.8
1:15,12.49,0.0,0.0,29.63,13.0,0.0,0,0.0,0,0,0.22953653668637783,0,0,0,0,-74.22427715810778,-2.0314169597308487,-56.428248881412465,0,0,0.8
1:45,12.22,0.0,0.0,30.44,14.0,0.0,0,0.0,0,0,0.22400464474311935,0,0,0,0,-73.80025776053344,-2.01981212869083,-56.10589246363416,0,0,0.8
2:15,11.57,0.0,0.0,32.62,13.0,0.0,0,0.0,0,0,0.21117945733716015,0,0,0,0,-72.72404117829318,-1.9903575526247068,-55.28770979513075,0,0,0.8
2:45,11.36,0.0,0.0,33.15,14.0,0.0,0,0.0,0,0,0.20718068985048516,0,0,0,0,-72.46734008952602,-1.983331994879063,-55.09255541330731,0,0,0.8
3:15,10.9,0.0,0.0,35.84,12.0,0.0,0,0.0,0,0,0.1986608331775812,0,0,0,0,-71.28632484744814,-1.9510092228115474,-54.1947006336541,0,0,0.8
3:45,10.1,0.0,0.0,39.49,13.0,0.0,0,0.0,0,0,0.18459930699990443,0,0,0,0,-69.79526532622816,-1.9102009628277912,-53.061137856327534,0,0,0.8
4:15,8.26,0.0,0.0,48.35,12.0,0.0,0,0.0,0,0,0.15563507665787557,0,0,0,0,-66.70609751344556,-1.8256546644115221,-50.71262956698673,0,0,0.8
4:45,7.5,0.0,0.0,51.78,11.0,0.0,0,0.0,0,0,0.14493397117195236,0,0,0,0,-65.68331848490604,-1.7976626011111756,-49.935072253088215,0,0,0.8
5:15,7.13,0.8,0.0,54.69,10.0,0.0,0,0.0,0,0,0.13997186310271603,0,0,0,0,-64.85100011037102,-1.7748831854447296,-49.302310706798046,0,0,0.8
5:45,6.69,23.6,0.0,57.41,11.0,7.582220114442097e-07,1.88679143120474,-2.8401010874015664e-07,-0.70674265776823,2.128947575493953,0.13427375493997418,0,0,0,0,0.025442735679656277,-0.025442735679656277,-0.70674265776823,0,0,0.1297987845773509
6:15,7.2,106.5,0.0,55.92,10.0,8.036908164336531e-07,1.998962391275622,3.237911108433458e-06,8.053423530174635,2.5404729336202716,0.1408985355848562,0,0,0,0,-0.28992324708628686,0.28992324708628686,8.053423530174635,0,0,0.4889260651417404
6:45,8.47,219.0,0.0,52.51,11.0,9.522137975850499e-07,2.3654947637168213,-8.850157289240897e-07,-2.198560951213241,2.7759959577079067,0.1587167848093155,0,0,0,0,0.07914819424367668,-0.07914819424367668,-2.198560951213241,0,0,0.825877470285784
7:15,10.04,291.1,0.0,46.8,11.0,1.1798727853616866e-06,2.9266377631557368,-7.560607500156098e-07,-1.8753851853250698,2.942147880961044,0.18358214849791243,0,0,0,0,0.0675138666717025,-0.0675138666717025,-1.8753851853250698,0,0,0.6314628700666017
7:45,11.84,314.0,0.0,37.51,15.0,1.5477205159598884e-06,3.8324421882369806,1.644139203857227e-06,4.071192688357502,3.0506825734945364,0.21642366573855173,0,0,0,0,-1.2497386978072895,0.10536550172179214,2.926819492272004,0,0,0.32443721180691215
8:15,12.55,512.4,0.0,37.89,15.0,1.649183243991519e-06,4.080895874583377,4.4189665163135626e-07,1.093471104078161,3.311983402720683,0.2307825267755323,0,0,0,0,-24.88777777228852,-0.8885840664476895,-24.682890734658045,0,0,0.8942185342838789
8:45,12.72,589.9,0.0,37.3,14.0,1.6867297058184155e-06,4.173121959974578,1.602785625103706e-06,3.96543670641437,3.2799596758086857,0.23434616016680915,0,0,0,0,-27.88345940605265,-0.8932041672064088,-24.81122686684469,0,0,0.8760343729421657
9:15,13.46,726.6,0.0,33.48,0.1,0.0,0,9.47779263175966e-06,23.43222452813233,2.1497757591693714,0.13052361942692112,0,0,0,0,-0.8435600830127639,0.8435600830127639,23.43222452813233,0,0,1
9:45,14.35,818.2,0.0,30.87,15.0,2.0876163253571794e-06,5.156853042634253,2.3494222934530425e-06,5.803569053979856,3.5418381092718034,0.27112701859795707,0,0,0,0,-39.255943369927735,-1.249258791881871,-34.70163310782975,0,0,1
10:15,14.61,825.5,0.0,29.48,15.0,2.1782243411433513e-06,5.379326084762687,2.4665350700405157e-06,6.0913360440579645,3.528605458407182,0.27745244505945826,0,0,0,0,-42.01218345378189,-1.34144243438803,-37.26228984411195,0,0,1
10:45,14.47,828.3,0.0,30.35,0.1,1.0374537925952638e-05,25.62433588930018,1.6425876565422088e-05,40.57069157129818,2.2025901131986823,0.139392059381043,0,0,0,0,-16.942299602218863,0.8823880818328373,24.51078005091215,0,0,0.9330517774103846
11:15,15.18,915.4,0.0,28.41,0.1,8.439714755379769e-06,20.831205350819722,1.4612217935939311e-05,36.0663981280237,2.2619874339590047,0.14519933256451356,0,0,0,0,-11.90694311749678,0.9022203115964409,25.06167532212336,0,0,1
11:45,15.24,921.2,0.0,28.7,0.1,9.189175696455058e-06,22.67973939537524,1.542415575597498e-05,38.068249481195494,2.2671351818761343,0.14583892835638823,0,0,0,0,-13.640276215608818,0.9122479642750211,25.340221229861697,0,0,1
12:15,15.4,911.2,0.0,28.47,15.0,2.3075418524964034e-06,5.694348976301145,2.6124489231640198e-06,6.446771847351033,3.6646799883395835,0.2974937507315002,0,0,0,0,-40.65319673647416,-1.2774183568552204,-35.48384324597835,0,0,1
