0:15,18.87,0.0,0.0,83.56,14.0,0.0,0,0.0,0,0,1.8264305394117515,0,0,0,0,-45.423118673169355,-0.2602787856341836,-7.229966267616211,0,0,0.8
0:45,19.03,0.0,0.0,82.24,14.0,0.0,0,0.0,0,0,1.8481699229949342,0,0,0,0,-45.76178434483887,-0.26221937210937407,-7.283871447482614,0,0,0.8
1:15,19.28,0.0,0.0,80.49,15.0,0.0,0,0.0,0,0,1.8824473557379389,0,0,0,0,-46.16894374206111,-0.2645524341395501,-7.348678726098615,0,0,0.8
1:45,19.36,0.0,0.0,80.16,15.0,0.0,0,0.0,0,0,1.893494726078615,0,0,0,0,-46.197251462621544,-0.2647146400678695,-7.353184446329708,0,0,0.8
2:15,19.27,0.0,0.0,80.47,13.0,0.0,0,0.0,0,0,1.8810690935208485,0,0,0,0,-46.19354764689077,-0.26469341685183373,-7.352594912550937,0,0,0.8
2:45,18.95,0.0,0.0,82.55,12.0,0.0,0,0.0,0,0,1.8372807156944904,0,0,0,0,-45.747025340591605,-0.2621348016127887,-7.281522267021908,0,0,0.8
3:15,18.43,0.0,0.0,85.53,12.0,0.0,0,0.0,0,0,1.7674630115306513,0,0,0,0,-45.2502445237536,-0.25928820033331,-7.202450009258612,0,0,0.8
3:45,18.31,0.0,0.0,85.51,12.0,0.0,0,0.0,0,0,1.7515921400558696,0,0,0,0,-45.4442245951641,-0.2603997245724808,-7.233325682568911,0,0,0.8
4:15,17.49,0.6,0.0,87.76,10.0,0.0,0,0.0,0,0,1.645627971007852,0,0,0,0,-45.756190369852895,-0.26218731810122253,-7.282981058367293,0,0,0.8
4:45,17.28,12.6,0.0,88.35,11.0,2.7846339322864003e-06,6.859215313647486,1.753053332568685e-05,43.18187078372193,7.250694654928073,1.6021576833627056,0,0,0,0,-65.10231944313534,-0.8186059665341106,-22.739054625947517,0,0,0.4551053638514412
5:15,17.11,54.0,0.0,88.99,10.0,2.361926652642812e-06,5.818942437191868,1.659667009046262e-05,40.88825865841598,9.852489806898351,1.5921147466382473,0,0,0,0,-17.715899164654996,0.8653578234184599,24.037717317179442,0,0,0.1042929004367309
5:45,17.54,124.6,0.0,87.91,9.0,2.9050632912742526e-06,7.154063799066662,1.262930208057946e-05,31.101158137769882,13.907804033082755,1.6011533093894568,0,0,0,0,36.27763101985131,2.516220341985854,69.89500949960706,0,0,0.22210990311102455
6:15,18.42,206.3,0.0,85.99,6.0,3.856197262583452e-06,9.488267884266152,8.80143117435379e-06,21.656137137354953,16.66280659957183,1.6589092177522176,0,0,0,0,99.84088289545076,4.537233113258305,126.03425314606403,0,0,0.3282580441133899
