0:15,20.95,0.0,0.0,89.07,0.1,0.0,0,0.0,0,0,1.5975520547985043,0,0,0,0,-39.3410495627367,-0.4198542161381189,-11.662617114947748,0,0,0.8
0:45,21.09,0.0,0.0,88.75,14.0,0.0,0,0.0,0,0,1.6142271071416154,0,0,0,0,-39.2378231207605,-0.41875256640171493,-11.632015733380971,0,0,0.8
1:15,21.11,0.0,0.0,89.25,1.0,0.0,0,0.0,0,0,1.6166180922547582,0,0,0,0,-38.98178777394974,-0.41602011464880834,-11.556114295800233,0,0,0.8
1:45,21.05,0.0,0.0,89.81,13.0,0.0,0,0.0,0,0,1.609451746489737,0,0,0,0,-38.84101056275093,-0.4145177168654516,-11.514381024040322,0,0,0.8
2:15,21.02,0.0,0.0,90.17,14.0,0.0,0,0.0,0,0,1.6058760224871986,0,0,0,0,-38.73636824015922,-0.41340095661591747,-11.483359905997709,0,0,0.8
2:45,21.01,0.0,0.0,90.49,3.0,0.0,0,0.0,0,0,1.6046852207723674,0,0,0,0,-38.61460006070156,-0.4121014263770195,-11.447261843806098,0,0,0.8
3:15,20.94,0.0,0.0,90.88,10.0,0.0,0,0.0,0,0,1.5963651382474584,0,0,0,0,-38.56871069969321,-0.41161168749335,-11.43365798592639,0,0,0.8
3:45,20.64,0.0,0.0,92.41,10.0,0.0,0,0.0,0,0,1.5610181610817735,0,0,0,0,-38.44147814932978,-0.41025384058042247,-11.395940016122847,0,0,0.8
4:15,20.68,0.0,0.0,92.32,11.0,0.0,0,0.0,0,0,1.5657017868259913,0,0,0,0,-38.40931145092846,-0.4099105522316584,-11.38640422865718,0,0,0.8
4:45,20.22,0.0,0.0,93.8,11.0,0.0,0,0.0,0,0,1.5123922005435122,0,0,0,0,-38.59484429003721,-0.41189058951072643,-11.441405264186846,0,0,0.8
5:15,19.82,0.1,0.0,94.22,11.0,0.0,0,0.0,0,0,1.4670325101815043,0,0,0,0,-39.11660088339566,-0.41745886254752157,-11.596079515208933,0,0,0.8
5:45,19.66,15.9,0.0,92.46,11.0,0.0,0,0.0,0,0,1.449151931063501,0,0,0,0,-40.115780698277916,-0.42812227551237986,-11.892285430899442,0,0,0.8
6:15,19.71,49.8,0.0,91.65,10.0,0.0,0,8.944586197523203e-06,21.98091191220834,7.840633249123437,1.4533091679566525,0,0,0,0,-0.7913128288395003,0.7913128288395003,21.98091191220834,0,0,0.13531575926160375
6:45,20.0,71.1,0.0,90.39,9.0,2.2117585442386283e-05,54.33769013928819,3.548766497929761e-05,87.184821708273,8.255844006607889,1.4934032956854995,0,0,0,0,-43.83912100696394,1.6187191133268943,44.96441981463596,0,0,0.017616822949680817
7:15,20.72,116.9,0.0,89.43,10.0,2.4158034637303782e-05,59.30919528375258,3.876913227841145e-05,95.18017801544832,10.464446514372305,1.5722674082225225,0,0,0,0,-1.3885603382804144,3.5025915315124942,97.2942092086804,0,0,0.023165614978737616
7:45,21.27,204.2,0.0,87.88,12.0,2.9101111031288355e-05,71.40660415692572,4.535149352413427e-05,111.28084225105502,13.338800843439193,1.6261974043849285,0,0,0,0,45.38935055406699,5.850754088158083,162.5209468932801,0,0,0.08866172337270621
8:15,22.72,456.1,0.0,79.85,13.0,5.171869712653474e-05,126.72583281617757,7.704665911854676e-05,188.7866977509875,16.62333029639435,1.7650415828752475,0,0,0,0,216.2812748942941,15.127019725342466,420.1949923706241,0,0,0.9075442200435898
