0:15,23.92,0.0,0.0,81.75,12.0,0.0,0,0.0,0,0,2.6397914832838927,0,0,0,0,-37.674235019241316,-0.19799165485008144,-5.49976819028004,0,0,0.8
0:45,24.01,0.0,0.0,82.01,15.0,0.0,0,0.0,0,0,2.65382609228652,0,0,0,0,-37.37645238518907,-0.19642670000835716,-5.456297222454366,0,0,0.8
1:15,24.01,0.0,0.0,78.84,0.1,0.0,0,0.0,0,0,2.65382609228652,0,0,0,0,-39.00876557170561,-0.20500509287730218,-5.694585913258394,0,0,0.8
1:45,24.1,0.0,0.0,71.42,0.1,0.0,0,0.0,0,0,2.667853025149176,0,0,0,0,-42.91505307437572,-0.22553403862972005,-6.264834406381113,0,0,0.8
2:15,23.89,0.0,0.0,70.62,14.0,0.0,0,0.0,0,0,2.6351118842290377,0,0,0,0,-43.73754454484418,-0.22985652712231866,-6.384903531175519,0,0,0.8
2:45,23.61,0.0,0.0,69.84,15.0,0.0,0,0.0,0,0,2.59141580503975,0,0,0,0,-44.66377377867958,-0.2347241948714829,-6.520116524207859,0,0,0.8
3:15,23.14,0.0,0.0,71.59,14.0,0.0,0,0.0,0,0,2.5180926139800572,0,0,0,0,-44.463864892420055,-0.23367360177544408,-6.4909333826512245,0,0,0.8
3:45,23.01,0.0,0.0,71.71,14.0,0.0,0,0.0,0,0,2.4978416889623576,0,0,0,0,-44.61551141037117,-0.23447055876809594,-6.5130710768915545,0,0,0.8
4:15,22.79,0.7,0.0,71.72,14.0,0.0,0,0.0,0,0,2.4636217315610693,0,0,0,0,-44.97742178201856,-0.23637252793490923,-6.5659035537474795,0,0,0.8
4:45,22.58,16.8,0.0,74.13,13.0,0.0,0,8.599317138104794e-07,2.1073690478003755,4.977798686474507,2.528064030415803,0,0,0,0,-0.07586528572081351,0.07586528572081351,2.1073690478003755,0,0,0.04048203200496396
