0:15,26.19,0.0,0.0,79.76,14.0,0.0,0,0.0,0,0,2.840487459153236,0,0,0,0,-34.39491277004503,-0.21495903535237249,-5.97108431534368,0,0,0.8
0:45,25.86,0.0,0.0,81.5,15.0,0.0,0,0.0,0,0,2.7918178131645153,0,0,0,0,-34.110054684778376,-0.21317874826077177,-5.921631896132549,0,0,0.8
1:15,25.74,0.0,0.0,81.97,14.0,0.0,0,0.0,0,0,2.7739829377854175,0,0,0,0,-34.09641026958304,-0.2130934743033134,-5.9192631750920395,0,0,0.8
1:45,25.53,0.0,0.0,83.2,14.0,0.0,0,0.0,0,0,2.7426212205660274,0,0,0,0,-33.86850647494073,-0.21166913634447077,-5.879698231790855,0,0,0.8
2:15,25.39,0.0,0.0,83.51,14.0,0.0,0,0.0,0,0,2.721618905087709,0,0,0,0,-33.97993363751332,-0.21236552640479142,-5.899042400133095,0,0,0.8
2:45,24.8,0.0,0.0,85.49,13.0,0.0,0,0.0,0,0,2.632478879878197,0,0,0,0,-34.12200690885415,-0.21325344647486003,-5.92370684652389,0,0,0.8
3:15,24.61,0.0,0.0,85.14,13.0,0.0,0,0.0,0,0,2.6036194550071543,0,0,0,0,-34.655343302690774,-0.21658665675231942,-6.016296020897762,0,0,0.8
3:45,24.42,0.0,0.0,85.6,13.0,0.0,0,0.0,0,0,2.5747160593905924,0,0,0,0,-34.790382232836066,-0.21743061406522554,-6.0397392795895986,0,0,0.8
4:15,24.58,0.3,0.0,84.52,13.0,0.0,0,0.0,0,0,2.599058241664276,0,0,0,0,-35.017889252096076,-0.21885247228370655,-6.079235341214071,0,0,0.8
4:45,24.29,9.8,0.0,86.08,12.0,1.6433476339668653e-06,4.020538581196826,2.433880830882482e-05,59.54620665973899,8.834652856336684,2.5055161781337763,0,0,0,0,-95.24648416633302,-1.3332053840636768,-37.03348289065772,0,0,1
5:15,24.51,51.8,0.0,85.16,12.0,0.0,0,1.1113031741855235e-05,27.18281248891782,10.241823500512204,2.6059667366738735,0,0,0,0,-0.9785812496010414,0.9785812496010414,27.18281248891782,0,0,0.12796703429094394
5:45,25.15,136.0,0.0,83.35,13.0,1.8613460114787125e-06,4.550073561298017,3.193148205318544e-05,78.05673494732864,15.461860232825162,2.654013074835067,0,0,0,0,-1.5044137339955195,2.8588003772614026,79.41112159059452,0,0,0.3937671678374866
6:15,26.41,223.4,0.0,79.35,15.0,2.42517756344803e-06,5.921091177078561,4.319395608893953e-05,105.45840278091427,18.717761706107293,2.833887033841507,0,0,0,0,30.43540301245807,5.074872415520129,140.96867820889247,0,0,0.5066158447229103
6:45,27.32,319.1,0.0,75.33,14.0,3.006803322079425e-06,7.334623166098456,5.354571824313511e-05,130.61634679845724,21.06050220578303,2.957330654133469,0,0,0,0,69.92803471810214,7.489209268253255,208.03359078481265,0,0,0.6165884858428239
7:15,28.07,420.3,0.0,72.51,14.0,3.426270418595715e-06,8.351731193945797,6.197685128735244e-05,151.0721393705023,22.770559675489,3.057651806809082,0,0,0,0,117.97463554003636,10.047389934418455,279.0941648449571,0,0,0.7218768898476946
7:45,28.46,515.4,0.0,69.82,1.0,5.541156498434519e-06,13.501744341539363,8.214331722087407e-06,20.01528144522799,21.226591718131665,2.7666718572449973,0,0,0,0,313.7558836746668,12.46448334472636,346.23564846462114,0,0,0.780708367124625
8:15,29.04,614.2,0.0,67.6,1.0,5.411292860275956e-06,13.177845045690352,9.140146409650387e-06,22.25853159149724,22.11109698692057,2.821851357311563,0,0,0,0,378.3490917949788,14.960450665884995,415.568074052361,0,0,0.8553664468170816
8:45,29.69,688.1,0.0,66.56,2.0,4.681077238207018e-06,11.392346620683142,3.3282777030797125e-05,81.00035806693596,24.23748450435561,3.060534915472726,0,0,0,0,372.8690859640795,16.949481312361574,470.81892534337703,0,0,0.8562093458405654
9:15,30.75,767.3,0.0,62.22,6.0,5.1683818834113725e-06,12.565262073194832,8.134493544463844e-05,197.76410784768683,25.3610862817115,3.3023422333805494,0,0,0,0,309.6018790974966,18.947277520774485,526.3132644659579,0,0,0.8953942837961888
9:45,31.46,816.5,0.0,58.71,7.0,5.035678474854277e-06,12.234127028850768,9.82525419565459e-05,238.70350047292428,25.28888918764705,3.3618587515036147,0,0,0,0,573.8173455339739,30.343102133037693,842.8639481399359,0,0,0.8796143360761435
10:15,32.3,881.7,0.0,55.09,8.0,6.407053540831546e-06,15.553059111728011,0.00012095108623245446,293.6075657574305,24.915494353091063,3.388204660960554,0,0,0,0,290.79655315576,21.824220208376406,606.2283391215669,0,0,0.9269623320716667
10:45,33.08,909.7,0.0,51.17,9.0,7.11721162067755e-06,17.263748436227214,0.0001455300238594734,353.00253185234305,24.146786955147743,3.3815767563999337,0,0,0,0,249.83061319718732,22.512441101434742,625.3455861509651,0,0,0.9178022582130425
11:15,33.76,906.0,0.0,48.55,8.0,6.821210435212295e-06,16.53471853526549,0.00015689925305888017,380.32619171662236,23.111595285722288,3.3338556643118986,0,0,0,0,514.4539990413207,33.41502787062858,928.1952186285716,0,0,0.8705735934674891
11:45,34.27,908.7,0.0,47.83,7.0,6.837278992870407e-06,16.565369875814678,0.00016003221680009193,387.7262966897237,22.313148713937544,3.276632362175955,0,0,0,0,508.3603931604433,33.46381829315976,929.5505081433269,0,0,0.8650465631081571
12:15,34.73,887.3,0.0,47.71,7.0,6.905663392476119e-06,16.723491382233743,0.0001700737096762122,411.86864410644586,21.523444017583206,3.225213798466359,0,0,0,0,454.6023109641352,32.357836496411736,898.8287915669928,0,0,0.8351328697235009
