0:15,26.74,0.0,0.0,83.57,7.0,0.0,0,0.0,0,0,2.913547858654303,0,0,0,0,-31.3279330416927,-0.1972341036218827,-5.4787251006078534,0,0,0.8
0:45,26.62,0.0,0.0,83.45,7.0,0.0,0,0.0,0,0,2.896362874613425,0,0,0,0,-31.62458972046802,-0.1991017919256028,-5.530605331266744,0,0,0.8
1:15,26.56,0.0,0.0,83.81,7.0,0.0,0,0.0,0,0,2.8877297933028045,0,0,0,0,-31.55799427811324,-0.1986825209714461,-5.518958915873503,0,0,0.8
1:45,26.82,0.0,0.0,80.93,7.0,0.0,0,0.0,0,0,2.9249417260547608,0,0,0,0,-32.54806435891959,-0.20491579479295238,-5.692105410915344,0,0,0.8
2:15,26.74,0.0,0.0,80.06,8.0,0.0,0,0.0,0,0,2.913547858654303,0,0,0,0,-33.168290993422055,-0.20882061175408761,-5.800572548724657,0,0,0.8
2:45,26.66,0.0,0.0,79.42,7.0,0.0,0,0.0,0,0,2.9021034319290804,0,0,0,0,-33.66838819547881,-0.2119691189741524,-5.8880310826153455,0,0,0.8
3:15,26.74,0.0,0.0,76.01,8.0,0.0,0,0.0,0,0,2.913547858654303,0,0,0,0,-35.40084152379351,-0.2228762822020024,-6.191007838944511,0,0,0.8
3:45,26.82,0.0,0.0,72.2,7.0,0.0,0,0.0,0,0,2.9249417260547608,0,0,0,0,-37.462602747876126,-0.23585669895573785,-6.551574970992719,0,0,0.8
4:15,26.61,0.0,0.0,73.39,7.0,0.0,0,0.0,0,0,2.894925865753364,0,0,0,0,-37.1571016965294,-0.2339333283350932,-6.498148009308145,0,0,0.8
4:45,26.5,7.0,0.0,75.18,7.0,2.4514312712606206e-06,5.984664726322179,3.120518052194519e-05,76.18102344438395,8.415995574285255,2.616906182673818,0,0,0,0,-115.7212199348728,-1.4766048481925294,-41.016801338681375,0,0,1
5:15,26.69,59.2,0.0,76.38,8.0,0.0,0,9.878152013335197e-06,24.111007438475156,12.129500548948132,2.931107712101436,0,0,0,0,-0.8679962677851055,0.8679962677851055,24.111007438475156,0,0,0.3332515518218828
5:45,27.48,149.5,0.0,73.44,8.0,2.1322318847522298e-06,5.200431926120969,5.175756010262964e-05,126.23470735084578,16.421363104720456,2.957072965162708,0,0,0,0,-48.415661365492824,2.9061054517351725,80.72515143708813,0,0,0.6501079110903872
6:15,28.09,189.8,0.0,70.27,8.0,2.289316297543537e-06,5.5802311649305665,6.572721200119382e-05,160.21073068261114,18.244656889739332,3.109677078968475,0,0,0,0,-42.62492535877104,4.3911711531724515,121.97697647701256,0,0,0.28492463685311936
6:45,27.95,122.4,0.0,70.57,7.0,2.0994715797573003e-06,5.118182327684897,7.07278637333393e-05,172.42343536592665,13.399105043571176,3.161119879670512,0,0,0,0,-78.73581183583319,3.4987079326590913,97.18633146275255,0,0,0.009558438473623318
7:15,27.99,188.9,0.0,70.64,6.0,2.0741367529270277e-06,5.0562225368066445,6.700557070514976e-05,163.34269001928672,17.03709309637437,3.150422837192699,0,0,0,0,-23.424416895603446,5.225163726610578,145.14343685029385,0,0,0.022471431169262143
7:45,28.02,255.4,0.0,71.98,7.0,1.9735233558443804e-06,4.810811528671022,6.29264035230904e-05,153.39421579693695,19.540042275087337,3.1348897470562367,0,0,0,0,35.09347616654487,7.038959450918408,195.52665141440022,0,0,0.04271073680319351
8:15,28.26,234.6,0.0,69.72,6.0,2.1525709922867255e-06,5.246042197845695,7.051425515184e-05,171.85066573959332,18.086242280578787,3.190739078979305,0,0,0,0,-20.09407233867468,5.667258674723103,157.42385207564175,0,0,0.01428717563612908
8:45,28.52,273.8,0.0,68.52,7.0,2.2716716062030104e-06,5.5348972261877485,7.542916592679448e-05,183.78214532499663,19.170018573058847,3.220118123773299,0,0,0,0,-4.509337629953941,6.6948351421385235,185.96764283718122,0,0,0.017554873047719226
9:15,28.43,203.3,0.0,69.42,8.0,2.2187194190519573e-06,5.406355186159937,7.630509970055242e-05,185.93269070174034,15.731781132330564,3.215447567355948,0,0,0,0,-59.26476421050269,4.7303375038221525,131.3982639950598,0,0,0.005243115362985857
9:45,26.82,100.9,0.0,80.86,7.0,1.388509161789199e-06,3.3887017513221784,3.6443914606196114e-05,88.9425584285787,13.933079333911156,2.949472373430252,0,0,0,0,-19.62794544799895,2.588512517946962,71.90312549852672,0,0,0.0
10:15,25.74,55.0,1.5,90.03,7.0,6.804168470008919e-07,1.6623283796769226,1.7562977083718868e-05,42.908160441011304,9.430508436147015,2.7750518136244793,0,0,0,0,-5.611728625267363,1.3928128063970766,38.68924462214102,0,0,0.0
10:45,25.27,63.1,0.5,90.79,7.0,6.251108770435604e-07,1.5279094524994032,1.4967710399800433e-05,36.58439973127371,10.403850022887678,2.6964231685942757,0,0,0,0,6.242880655488223,1.5993590185927693,44.426639405354706,0,0,0.0
11:15,24.78,130.0,0.0,90.83,7.0,6.724915561376083e-07,1.6445025872048955,9.60670811543157e-06,23.49212596970775,15.598352015836277,2.581305548271346,0,0,0,0,66.68268142613553,3.3675239276456,93.5423313234889,0,0,0.0
11:45,24.98,176.2,0.5,87.77,7.0,9.146519075066173e-07,2.2362431602530455,1.2489037579348293e-05,30.534594238255405,17.73366581708102,2.594983733118972,0,0,0,0,92.2583087498015,4.585627082541544,127.37853007059846,0,0,0.0
12:15,25.18,136.7,0.0,84.12,7.0,1.1131795319889728e-06,2.7210958008717983,2.3169848830477767e-05,56.63720590226587,16.061614319840704,2.6644073623198943,0,0,0,0,37.517277345762466,3.516142527934668,97.670625775963,0,0,0.0
12:45,25.52,168.1,0.0,79.24,7.0,1.4812233186075039e-06,3.619556570225277,3.1441335030736666e-05,76.8308798258346,17.57882653067656,2.717371639018835,0,0,0,0,39.1146322865348,4.329915390088484,120.27542750245789,0,0,0.0
13:15,25.78,205.6,0.0,78.73,7.0,1.30134084980956e-06,3.1791857308686415,4.262827001060636e-05,104.14119234723786,15.578692893650379,2.8167911345156544,0,0,0,0,30.62090073894723,5.032609285376206,139.7947023715613,0,0,0.004258230396296849
13:45,26.13,321.5,0.0,76.99,7.0,1.412088761958211e-06,3.4485674642985416,4.389433919300488e-05,107.19764513808983,20.128040948918272,2.8522508358327485,0,0,0,0,112.52284848162036,8.205329637250587,227.92582325696077,0,0,0.019108797986797172
