0:15,1.23,0.0,0.5,100.0,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.66582904641319,-2.078806893849455,-57.74463594026264,0,0,0.8
0:45,1.41,0.0,0.5,100.0,14.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.602575999102186,-2.0764447468544383,-57.67902074595662,0,0,0.8
1:15,1.48,0.0,1.5,100.0,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.57736021726317,-2.0755030786529813,-57.65286329591615,0,0,0.8
1:45,1.58,0.0,1.0,100.0,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.54073523645541,-2.0741353407804923,-57.614870577235905,0,0,0.8
2:15,1.73,0.0,1.0,100.0,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.484463466267734,-2.0720339053792927,-57.556497371647026,0,0,0.8
2:45,1.66,0.0,1.0,100.0,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.51092333233956,-2.073022033157909,-57.58394536549747,0,0,0.8
3:15,1.66,0.0,1.5,100.0,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.51092333233956,-2.073022033157909,-57.58394536549747,0,0,0.8
3:45,1.68,0.0,1.0,100.0,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.503399077117045,-2.0727410443736654,-57.57614012149071,0,0,0.8
4:15,1.71,0.0,1.0,100.0,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.49205914786526,-2.0723175615385365,-57.5643767094038,0,0,0.8
4:45,1.73,0.0,0.5,100.0,0.1,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.484463466267734,-2.0720339053792927,-57.556497371647026,0,0,0.8
5:15,1.96,0.0,0.5,100.0,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.39505160025707,-2.0686948730386456,-57.463746473295714,0,0,0.8
5:45,2.04,0.0,1.0,100.0,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.36305907923402,-2.067500131589652,-57.430559210823674,0,0,0.8
6:15,2.2,0.0,0.5,100.0,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.29768387637936,-2.065058733972673,-57.36274261035203,0,0,0.8
6:45,2.37,0.7,0.5,100.0,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-54.72682991325228,-2.0437405361795458,-56.77057044943183,0,0,0.8
7:15,2.63,8.3,0.5,100.0,1.0,2.919809198758246e-06,7.293989114963534,2.919809198758246e-06,7.293989114963534,0,0.32248027476705676,0,0,0,0,-14.828142933882004,-0.2813584413703993,-7.81551226028887,0,0,0.0
7:45,2.95,19.6,1.0,100.0,1.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,0.6072738933529681,0.022678278175007106,0.6299521715279752,0,0,0.0
8:15,3.16,31.3,0.5,100.0,2.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,9.00791398437642,0.3363951280472522,9.344309112423673,0,0,0.0
8:45,3.4,62.8,0.5,100.0,0.1,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,31.54233608133843,1.1779295632035098,32.72026564454194,0,0,0.0
9:15,3.97,95.0,0.5,100.0,14.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,54.221880264198084,2.024883495343497,56.24676375954158,0,0,0.005196235896876833
9:45,4.23,94.0,0.0,100.0,14.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,53.70726505352652,2.005665499924227,55.71293055345075,0,0,0.003760194291516744
10:15,4.9,126.8,0.5,100.0,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,77.15700039883166,2.8813817576327168,80.03838215646437,0,0,0.005540096315445627
10:45,5.43,153.6,0.0,100.0,0.1,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,96.31611684242515,3.5968674339494866,99.91298427637463,0,0,0.007072876420228113
11:15,6.54,230.7,0.0,98.82,9.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,149.74727764038735,5.592221986570482,155.33949962695783,0,0,0.029704717498907494
11:45,7.11,199.4,0.0,95.97,3.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,128.65047438354665,4.80437456204116,133.4548489455878,0,0,0.014043273366293308
12:15,7.98,314.8,0.0,93.08,6.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,201.86747295244732,7.538619321875625,209.40609227432293,0,0,0.13952352863380107
12:45,8.97,254.2,0.0,88.74,6.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,163.9844771418513,6.123901636002746,170.10837877785406,0,0,0.06118279530001417
13:15,9.75,367.7,0.0,85.47,3.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,224.85715501242663,8.397155166439168,233.2543101788658,0,0,0.4298772407645704
13:45,10.39,304.5,0.0,80.56,2.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,184.3275997808959,6.883603311319764,191.21120309221567,0,0,0.31095315681130736
14:15,10.66,101.4,0.0,79.08,3.0,2.4352666133055664e-06,6.037009645156708,2.4352666133055664e-06,6.037009645156708,0,0.32248027476705676,0,0,0,0,52.98029080029975,2.2039655768012785,61.22126602225774,0,0,0.006376569503874147
14:45,10.76,78.9,0.0,78.95,4.0,1.1046223165580292e-05,27.38088433940074,1.1046223165580292e-05,27.38088433940074,0,0.32248027476705676,0,0,0,0,15.632080765414695,1.606293302669456,44.61925840748489,0,0,0.0061178388561428515
15:15,10.59,50.0,0.0,81.76,4.0,1.2455075550373685e-05,30.8781239943466,1.2455075550373685e-05,30.8781239943466,0,0.32248027476705676,0,0,0,0,-7.693270823449474,0.8658243922741664,24.05067756317129,0,0,0.0
15:45,9.47,6.5,3.0,92.52,4.0,0.0,0,-3.0003316989534773e-06,-7.446299752258085,0,0.32248027476705676,0,0,0,0,0.26806679108129106,-0.26806679108129106,-7.446299752258085,0,0,0.0
16:15,8.87,4.3,0.5,96.73,7.0,4.606025054306539e-06,11.43792788837246,4.606025054306539e-06,11.43792788837246,0,0.32248027476705676,0,0,0,0,-20.029588930160873,-0.3208504123489449,-8.91251145413736,0,0,0.0
16:45,8.78,1.1,1.0,97.74,5.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-50.69951135933808,-1.8933427478590985,-52.592854107197184,0,0,0.8
17:15,8.71,0.1,1.0,98.3,3.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-51.330418404286895,-1.9169035918613362,-53.24732199614823,0,0,0.8
17:45,8.64,0.0,0.0,98.67,2.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-51.369349903630216,-1.9183574652807964,-53.287707368911015,0,0,0.8
18:15,8.57,0.0,0.5,98.96,1.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-51.35793241522133,-1.9179310860456098,-53.27586350126694,0,0,0.8
18:45,8.4,0.0,0.5,99.11,1.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-51.47215059165174,-1.9221964951239239,-53.39434708677567,0,0,0.8
19:15,8.32,0.0,0.0,99.17,0.1,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-51.527994958358626,-1.9242819693992845,-53.45227692775791,0,0,0.8
19:45,8.3,0.0,0.5,99.22,0.1,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-51.53302146564409,-1.9244696812896132,-53.457491146933705,0,0,0.8
20:15,8.3,0.0,0.0,99.38,1.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-51.49248267546462,-1.9229557845609193,-53.41543846002554,0,0,0.8
20:45,8.29,0.0,0.0,99.46,0.1,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-51.48109885571344,-1.9225306626614977,-53.40362951837494,0,0,0.8
