0:15,14.91,0.0,0.0,93.31,13.0,0.0,0,0.0,0,0,1.3040075222230412,0,0,0,0,-47.345951794736706,-0.2918540395763923,-8.107056654899786,0,0,0.8
0:45,14.78,0.0,0.0,91.01,12.0,0.0,0,0.0,0,0,1.2902294452186216,0,0,0,0,-48.35346245178813,-0.29806462451618876,-8.279572903227466,0,0,0.8
1:15,14.62,0.0,0.0,88.85,12.0,0.0,0,0.0,0,0,1.2734268906851418,0,0,0,0,-49.35230128277303,-0.30422175383048655,-8.450604273069072,0,0,0.8
1:45,14.32,0.0,0.0,88.51,12.0,0.0,0,0.0,0,0,1.2423818759624634,0,0,0,0,-49.86209030344274,-0.3073642397109941,-8.537895547527613,0,0,0.8
2:15,14.19,0.0,0.0,88.63,11.0,0.0,0,0.0,0,0,1.2291146220788591,0,0,0,0,-49.98345983220733,-0.30811239633069826,-8.55867767585273,0,0,0.8
2:45,13.99,0.0,0.5,89.77,11.0,0.0,0,0.0,0,0,1.2089216617571743,0,0,0,0,-49.82826887967984,-0.3071557547450096,-8.53210429847249,0,0,0.8
3:15,14.06,0.0,0.0,86.97,11.0,0.0,0,0.0,0,0,1.2159591685204254,0,0,0,0,-50.745350629372155,-0.3128089099382957,-8.68913638717488,0,0,0.8
3:45,13.98,0.0,0.0,89.15,12.0,0.0,0,0.0,0,0,1.2079189394881475,0,0,0,0,-50.06129948981706,-0.30859222232746214,-8.572006175762837,0,0,0.8
4:15,13.85,0.0,0.0,90.23,13.0,0.0,0,0.0,0,0,1.1949434187938668,0,0,0,0,-49.842109202124625,-0.30724107046602545,-8.534474179611818,0,0,0.8
4:45,13.74,7.9,0.0,90.66,11.0,1.2734128643322652e-06,3.1474473473018256,1.2675423017165278e-06,3.132937295417152,18.93554690502258,1.1840508028778942,0,0,0,0,-57.22252711960467,-2.0199431884551355,-56.109533012642714,0,0,1
5:15,13.29,30.1,0.0,92.48,12.0,2.486339105976697e-07,0.6148055021870261,7.831613449562325e-06,19.365496155446632,6.202863402752461,1.1417051391488378,0,0,0,0,-9.281715667643274,0.3765727153121586,10.460353203115517,0,0,0.01734809158346105
5:45,13.29,86.0,0.0,91.42,13.0,2.9871487425060963e-07,0.7386423993127738,5.974670726774923e-06,14.773770913819222,10.566947586797298,1.119440476039988,0,0,0,0,32.334217104263246,1.7592194695549468,48.867207487637415,0,0,0.05376739566547483
6:15,14.06,242.7,0.0,86.99,10.0,6.883288511732325e-07,1.7007926608395454,6.883288511732325e-07,1.7007926608395454,13.974430485946687,1.0768185500038057,0,0,0,0,125.89644027270641,4.765041893783874,132.36227482732983,0,0,0.7265507200447738
6:45,15.26,344.6,0.0,81.22,10.0,9.340813979206609e-07,2.3053552143341993,9.340813979206609e-07,2.3053552143341993,15.765745626760113,1.1821018282541855,0,0,0,0,192.8057161433193,7.286305569372953,202.39737692702647,0,0,0.8147819550420368
7:15,16.38,450.3,0.0,75.74,9.0,1.2067349033712606e-06,2.9750597474611338,2.1843947746388527e-06,5.385362558451757,17.15682711184972,1.284090031215441,0,0,0,0,259.49126800482145,9.891658402777837,274.76828896605105,0,0,0.8919316462078865
7:45,17.56,553.5,0.0,69.63,3.0,2.0494819659155966e-06,5.046995491903349,1.9367092512769796e-06,4.769284640158171,22.401034854815478,1.6096302506234879,0,0,0,0,328.6240466691721,12.450373368398225,345.8437046777285,0,0,0.9430120356874154
8:15,18.95,653.5,0.0,63.37,2.0,2.7691395255573595e-06,6.810042684722939,2.510615311720078e-06,6.174263622303911,23.818189946660656,1.7885097035279485,0,0,0,0,394.10501880664077,14.948188970375528,415.2274713993202,0,0,0.9832019032650454
8:45,19.68,739.6,0.0,60.03,1.0,3.942847597589905e-06,9.689649346069869,3.1993676545751028e-06,7.862528270415568,24.561461446033412,1.8872678764120785,0,0,0,0,452.74146514242904,17.200979007118676,477.8049724199633,0,0,0.9943900435280086
9:15,20.41,818.0,0.0,55.3,2.0,3.060334636107334e-06,7.515534027440866,2.73335046504812e-06,6.712530122235293,25.294028440562975,1.9890920710096873,0,0,0,0,507.62100503786934,19.207476416767392,533.541011576872,0,0,1
9:45,21.19,880.7,0.0,49.96,2.0,3.3978301154398773e-06,8.338043748812266,3.0307234793814526e-06,7.437189059807845,26.046004388207532,2.100968952804738,0,0,0,0,548.7318381207052,20.76979769553783,576.9388248760508,0,0,1
10:15,21.94,931.3,0.0,46.0,3.0,3.349512065288097e-06,8.213495664625608,3.157309702515965e-06,7.742187234445667,26.74479334935834,2.2111474049597235,0,0,0,0,582.3026201562986,22.034868325795426,612.0796757165397,0,0,1
10:45,22.36,968.2,0.0,37.54,5.0,3.667782516797304e-06,8.990275253788058,3.649853317374616e-06,8.94632814483276,27.1304484271379,2.2737826889659383,0,0,0,0,600.576642485517,22.762268612751647,632.2852392431014,0,0,1
11:15,23.11,985.4,0.0,37.73,5.0,3.7613043024795706e-06,9.212796999113527,3.750887768366903e-06,9.187283133045556,27.761839380227887,2.3869163321091884,0,0,0,0,613.4543979143058,23.252178960274527,645.8938600076258,0,0,1
11:45,23.39,929.4,0.0,35.1,5.0,3.908022788521746e-06,9.569559422782243,4.6579736733832865e-06,11.405961088076856,27.89730059610161,2.4294640486218086,0,0,0,0,576.7735435863689,21.96520971813283,610.1447143925786,0,0,0.8961457465078742
12:15,23.74,938.3,0.0,33.47,5.0,4.135600711334832e-06,10.123383596441263,4.172810318071185e-06,10.214467612708214,28.18798017561381,2.482795643992257,0,0,0,0,580.024747006636,22.042128346780483,612.2813429661246,0,0,0.9296454454770859
12:45,24.21,929.1,0.0,32.66,6.0,4.223061936821222e-06,10.332752769387197,2.6231267277545904e-05,64.1812039845705,28.535149309998534,2.5545269558697896,0,0,0,0,516.6402761858332,21.69042872005657,602.5119088904603,0,0,0.9543575129954077
13:15,24.71,862.8,0.0,30.27,6.0,4.571561974491848e-06,11.180003095230166,6.936264530069983e-05,169.63011624519737,23.632060992360323,2.5293997567118147,0,0,0,0,367.82272161124075,20.07085286600806,557.5236907224462,0,0,0.8914811441898912
13:45,24.97,703.3,0.0,29.37,7.0,3.8106127197105684e-06,9.31670235751206,0.0001407712155792193,344.17654391191104,27.418475459983444,3.103988830721487,0,0,0,0,194.66171733779518,20.122590669076164,558.9608519187824,0,0,0.5927404830887951
14:15,24.94,530.0,0.0,29.08,8.0,3.810242986267034e-06,9.316070434435538,0.00016218896418096422,396.55313832841,27.32009355715732,2.665690993375063,0,0,0,0,11.039564215024047,15.221304244360606,422.81400678779465,0,0,0.2744019040749411
14:45,24.45,458.1,0.0,39.5,8.0,3.4729154811777757e-06,8.495352467218583,0.0001385042021020097,338.80525495783525,25.962062787385413,2.9435114540683314,0,0,0,0,-31.402374484048682,11.479775619353024,318.8826560931396,0,0,0.22019753971061104
15:15,24.29,464.9,0.0,41.02,8.0,3.357752172181969e-06,8.214921709393627,0.00012625745947101512,308.89568127576473,25.626675426106544,2.8126386257585576,0,0,0,0,32.53258368747461,12.750433131407277,354.1786980946466,0,0,0.37384102008946557
15:45,24.14,341.7,0.0,40.42,7.0,3.411794920851432e-06,8.34835821830484,0.0001330529619318885,325.56874430678937,24.26210267774392,2.9115930969438395,0,0,0,0,-66.0614641485622,9.69114324242342,269.1984234006506,0,0,0.1924674821306488
16:15,23.76,326.9,0.0,40.92,8.0,3.6254638023066154e-06,8.87446580516524,0.00012402217242343658,303.5833725753503,23.25829558846133,2.730081567295206,0,0,0,0,-109.24584904296633,7.257417891250854,201.59494142363485,0,0,0.34614952987641645
16:45,23.21,237.3,0.0,38.75,7.0,0.0,0,5.694203566687367e-05,139.45812387589632,21.714946424713432,2.841274947768447,0,0,0,0,-5.020492459532267,5.020492459532267,139.45812387589632,0,0,0.24885856678645435
17:15,22.6,119.1,0.0,37.94,7.0,3.248350070886015e-06,7.960329084239354,2.7665653669241585e-05,67.7967899801169,19.20052168419305,2.3098265672545937,0,0,0,0,-2.440684439284208,2.440684439284208,67.7967899801169,0,0,0.04363791876606441
17:45,21.84,53.3,0.0,37.44,8.0,3.0792698753985777e-06,7.551554979666465,8.944719230293238e-06,21.935894474496536,12.71899458378602,2.1963261744203733,0,0,0,0,-0.7896922010818752,0.7896922010818752,21.935894474496536,0,0,0.01189016447511524
18:15,21.31,18.3,0.0,38.68,8.0,2.8915291450374007e-06,7.094789820191283,-1.5162000134331239e-06,-3.7202185698668018,6.722293044876235,2.1184376834268557,0,0,0,0,0.13392786851520486,-0.13392786851520486,-3.7202185698668018,0,0,0.01097676561860965
