0:15,24.08,0.0,0.0,95.34,8.0,0.0,0,0.0,0,0,2.5117184990155996,0,0,0,0,-30.95776633161069,-0.19602011960346935,-5.445003322318594,0,0,0.8
0:45,24.0,0.0,0.0,95.09,7.0,0.0,0,0.0,0,0,2.4995577222353575,0,0,0,0,-31.220702213076237,-0.19768499175157042,-5.491249770876957,0,0,0.8
1:15,23.81,0.0,0.0,94.53,9.0,0.0,0,0.0,0,0,2.4706856059878817,0,0,0,0,-31.830218420718055,-0.20154436062988015,-5.598454461941116,0,0,0.8
1:45,23.63,0.0,1.0,95.23,8.0,0.0,0,0.0,0,0,2.4433562075208575,0,0,0,0,-31.87103079241615,-0.2018027786919544,-5.605632741443178,0,0,0.8
2:15,23.4,0.0,1.0,95.98,8.0,0.0,0,0.0,0,0,2.408487086238888,0,0,0,0,-31.98844911324736,-0.2025462545954297,-5.6262848498730476,0,0,0.8
2:45,23.28,0.0,0.5,96.48,8.0,0.0,0,0.0,0,0,2.3903247189120385,0,0,0,0,-32.00442230611784,-0.20264739455311853,-5.629094293142182,0,0,0.8
3:15,23.28,0.0,0.0,96.16,8.0,0.0,0,0.0,0,0,2.3903247189120385,0,0,0,0,-32.14073704677663,-0.2035105198665352,-5.653069996292645,0,0,0.8
3:45,23.25,0.0,0.0,96.09,4.0,0.0,0,0.0,0,0,2.3857878954057603,0,0,0,0,-32.22785133098118,-0.20406211497278523,-5.668392082577368,0,0,0.8
4:15,23.29,0.2,0.0,96.26,6.0,0.0,0,0.0,0,0,2.39183734173913,0,0,0,0,-32.07899565453152,-0.20311958225938578,-5.642210618316272,0,0,0.8
4:45,23.28,1.0,0.0,95.81,5.0,0.0,0,3.301590458151364e-07,0.808545541142065,0.17549462627040838,2.406646787449621,0,0,0,0,-0.029107639481114337,0.029107639481114337,0.808545541142065,0,0,0.0
5:15,23.17,19.9,0.0,95.21,5.0,6.298647576358953e-07,1.5426770537631063,8.288326216045939e-06,20.299930282793444,4.101306916637151,2.3782868056707236,0,0,0,0,-9.23639195171361,0.41316118248845846,11.476699513568292,0,0,0.0
5:45,22.9,22.2,0.5,95.37,6.0,6.022424547327168e-07,1.4754109715522317,7.921629003454464e-06,19.406898753841965,4.517360509247512,2.3353422512082647,0,0,0,0,-6.884952100006272,0.46762456383618767,12.98957121767188,0,0,0.0
6:15,22.83,40.1,0.0,95.57,7.0,6.337352130060311e-07,1.5526694671068921,6.3059338484133335e-06,15.449718978980052,7.400232238101847,2.311954950744133,0,0,0,0,9.81758852522536,0.9435923964226087,26.21089990062802,0,0,0.0
6:45,22.84,40.5,0.5,96.27,7.0,5.468209704126672e-07,1.3397140630095785,4.85428886746583e-06,11.89303156524328,7.450671197577605,2.310727394976931,0,0,0,0,13.769882385509058,0.9583660811484276,26.621280031900767,0,0,0.0
7:15,22.91,107.7,0.0,95.64,8.0,5.433520463157786e-07,1.3311246594850132,5.799240882955195e-06,14.207202490425464,11.741543229145224,2.321784253563591,0,0,0,0,65.98259798895099,2.994639851926921,83.18444033130336,0,0,0.004396271579709515
7:45,23.06,94.9,0.0,95.27,8.0,8.001467951311089e-07,1.9599446208191025,3.5979457064385004e-06,8.813100766313571,12.549156305958888,2.3161061003696237,0,0,0,0,55.67729329918479,2.4083549651015983,66.89874903059996,0,0,0.0
8:15,23.0,95.1,1.0,95.64,8.0,7.59292747430229e-07,1.8599818214968884,2.5912004876697833e-06,6.3474671913187715,12.747982408956862,2.3054915859989835,0,0,0,0,58.29446457454844,2.4140140493477382,67.05594581521495,0,0,0.0
8:45,23.0,75.1,1.0,95.64,8.0,7.791193628155512e-07,1.9085495765865002,4.150504264819902e-06,10.16717532037233,11.373511711688499,2.3189826446605633,0,0,0,0,40.20755644549487,1.8812140493477378,52.25594581521494,0,0,0.0
9:15,22.75,96.0,0.5,93.77,7.0,1.2048792683277224e-06,2.9522182098381586,5.885578218505289e-06,14.420956230920947,13.008695238031304,2.27107804764757,0,0,0,0,50.39516288504428,2.4205189711356305,67.23663808710086,0,0,0.0
9:45,21.99,126.4,1.5,88.02,7.0,2.204741405246298e-06,5.406087462446258,1.4019039258012195e-05,34.37507554760831,14.689201898286225,2.153974809385134,0,0,0,0,50.679395171180204,3.1763080351414796,88.23077875393,0,0,0.0
10:15,21.7,108.8,3.5,94.61,7.0,1.259877750131329e-06,3.0901249755330302,2.5986059393066213e-06,6.3736478509782515,13.703292993366329,2.1014454034606826,0,0,0,0,66.91186817293153,2.736803502967585,76.02231952687737,0,0,0.0
10:45,21.5,182.3,2.0,95.84,5.0,2.0105872108536676e-06,4.932360705541532,2.0105872108536676e-06,4.932360705541532,16.60150713433174,1.992867305833416,0,0,0,0,120.81548936012419,4.695977803282122,130.44382786894784,0,0,0.0
11:15,21.43,116.9,1.5,96.32,6.0,1.6436933963747316e-06,4.032572799778549,1.6436933963747316e-06,4.032572799778549,14.109086710268539,2.044318723940296,0,0,0,0,75.07862457185307,2.9543600678202675,82.06555743945188,0,0,0.0
11:45,21.55,94.0,1.5,96.83,5.0,1.6675577821728448e-06,4.090644491787849,1.6675577821728448e-06,4.090644491787849,12.789084804892749,2.0703778357694835,0,0,0,0,58.84653572673256,2.350351128492463,65.28753134701287,0,0,0.0
12:15,21.63,70.5,2.0,96.32,6.0,1.7600228020801253e-06,4.317133022429277,2.667490762426005e-06,6.54304730818487,10.976134936817632,2.10852684886935,0,0,0,0,39.61665103705822,1.7238061622704888,47.88350450751358,0,0,0.0
12:45,21.75,119.8,1.0,96.72,2.0,4.125293382500699e-06,10.117690882993765,4.125293382500699e-06,10.117690882993765,14.147598132172291,2.007032810436236,0,0,0,0,71.35745217356046,3.04264019713273,84.51778325368696,0,0,0.0
13:15,21.92,94.5,0.5,96.32,0.1,1.5181551276273799e-05,37.228116709830495,8.690913997993655e-06,21.311811602418764,20.49569379115311,2.1869151713659347,0,0,0,0,42.18488382874912,2.371245887471,65.86794131863888,0,0,0.0
13:45,22.29,227.8,0.0,96.05,4.0,1.0284397077749182e-06,2.521028562407703,1.0284397077749182e-06,2.521028562407703,16.308881676601413,2.1923417867963066,0,0,0,0,158.63443791127904,6.018253934701994,167.17372040838873,0,0,0.005867427019751601
