0:15,23.38,0.0,0.0,92.97,13.0,0.0,0,0.0,0,0,2.368269730020141,0,0,0,0,-33.32720938970638,-0.22042193925162465,-6.122831645878463,0,0,0.8
0:45,23.6,0.0,0.0,90.8,11.0,0.0,0,0.0,0,0,2.401342765999487,0,0,0,0,-33.88323645357522,-0.22409943178516428,-6.224984216254564,0,0,0.8
1:15,23.41,0.0,0.0,91.61,10.0,0.0,0,0.0,0,0,2.3727750488248955,0,0,0,0,-33.876585046353455,-0.22405544022075125,-6.223762228354202,0,0,0.8
1:45,23.35,0.0,0.0,91.97,10.0,0.0,0,0.0,0,0,2.3637660127644757,0,0,0,0,-33.828630529937435,-0.22373827512658775,-6.21495208684966,0,0,0.8
2:15,23.08,0.0,0.0,91.57,11.0,0.0,0,0.0,0,0,2.3233124439365334,0,0,0,0,-34.515792979188205,-0.22828308047988363,-6.341196679996768,0,0,0.8
2:45,23.0,0.0,0.0,90.26,11.0,0.0,0,0.0,0,0,2.3113568459248985,0,0,0,0,-35.25528086718871,-0.23317395965371884,-6.477054434825524,0,0,0.8
3:15,22.9,0.0,0.0,90.28,11.0,0.0,0,0.0,0,0,2.2964342830190363,0,0,0,0,-35.43241521067491,-0.2343455037527982,-6.509597326466617,0,0,0.8
3:45,22.94,0.0,0.0,89.45,11.0,0.0,0,0.0,0,0,2.3024002933825,0,0,0,0,-35.735445154864486,-0.2363497053998226,-6.565269594439518,0,0,0.8
4:15,22.97,0.0,0.0,88.57,11.0,0.0,0,0.0,0,0,2.3068774558892597,0,0,0,0,-36.08384863052168,-0.2386540018336574,-6.629277828712706,0,0,0.8
4:45,22.94,1.3,0.0,88.1,12.0,0.0,0,0.0,0,0,2.3024002933825,0,0,0,0,-36.35665551148905,-0.24045831197078477,-6.679397554744022,0,0,0.8
5:15,22.86,17.3,0.0,88.87,10.0,0.0,0,2.9069736268803164e-06,7.121961290382615,4.223256863790938,2.324313004962087,0,0,0,0,-0.2563906064537741,0.2563906064537741,7.121961290382615,0,0,0.01798596414151789
5:45,23.04,63.2,0.0,88.01,12.0,0.0,0,1.6354820312242676e-05,40.06160519086569,10.374354032211922,2.3340063520111762,0,0,0,0,-1.4422177868711648,1.4422177868711648,40.06160519086569,0,0,0.03411921962913403
6:15,23.39,101.5,0.0,87.69,12.0,2.0708741454754682e-05,50.70941052451496,4.751579142961926e-05,116.35172418691707,12.919851716630669,2.381101868574851,0,0,0,0,-16.888922847269185,3.7143784732648584,103.17717981291274,0,0,0.026349785357402438
6:45,23.53,91.0,0.0,88.08,12.0,2.006575398701294e-05,49.12824383213159,4.75222021681549e-05,116.35158773839406,11.35483453840726,2.4095903912404992,0,0,0,0,-43.00714498982162,2.7390040860462737,76.08344683461871,0,0,0.006159286364901677
7:15,24.19,156.1,0.0,87.71,14.0,2.1513185486349007e-05,52.638288230231716,5.005982106413006e-05,122.48596525138308,15.553873669259808,2.4996307713809376,0,0,0,0,-2.984307527883706,4.462717508346449,123.96437523184582,0,0,0.012643233916488219
7:45,24.79,205.1,0.0,87.01,13.0,2.3012988526577007e-05,56.27513162970548,5.3174731923326725e-05,130.0315704283111,17.763578419955977,2.5880641717741546,0,0,0,0,19.99800504092297,5.602764229141521,155.6323396983756,0,0,0.018307772279393883
8:15,25.26,256.1,0.0,85.6,14.0,2.606888441546365e-05,63.71874849839456,6.083779444101912e-05,148.70249380080264,19.523447537084365,2.6599780519919918,0,0,0,0,33.17280517827881,6.792023613326693,188.66732259240814,0,0,0.026365465414598308
8:45,25.89,367.1,0.0,82.91,14.0,3.146068215740306e-05,76.85045270076262,7.255465624214154e-05,177.23258986756352,22.502049940794407,2.7481189068285543,0,0,0,0,93.38894503457928,10.106198398835208,280.727733300978,0,0,0.0884721232749193
9:15,26.53,394.1,0.0,80.25,1.0,8.444798863384939e-06,20.615634776060613,1.2823683122554374e-05,31.305466478871992,22.133026934173152,2.7076832252520555,0,0,0,0,271.719410889843,11.316281727462385,314.3411590961774,0,0,0.0798999492502904
9:45,27.0,458.8,0.0,77.72,3.0,2.7726683640967372e-05,67.65599473980168,5.84403313028123e-05,142.60049266668767,23.729993972895905,2.8839429106055503,0,0,0,0,201.37843515741608,12.845686101315076,356.8246139254188,0,0,0.11697948591885746
10:15,27.14,380.4,0.0,78.12,2.0,2.218449804360317e-05,54.125093004384375,5.238449378028176e-05,127.80616411841237,22.006642224007603,2.9360697285870088,0,0,0,0,142.8357817656935,10.10696063467615,280.748906518782,0,0,0.03621115734188327
10:45,27.77,480.0,0.0,75.92,4.0,3.523240310233332e-05,85.90616475240208,8.29992079717386e-05,202.37460424227646,24.080820428081616,3.0270799901408676,0,0,0,0,153.6297979541894,13.294770206507023,369.2991724029729,0,0,0.0951260267473489
11:15,27.92,526.5,0.0,76.48,2.0,2.1024052085684172e-05,51.254841662045266,4.4197189289523885e-05,107.74896911925487,24.43903315048351,2.976497812591662,0,0,0,0,303.3280247626175,15.351423008036724,426.42841688990904,0,0,0.13254991785651343
11:45,28.73,746.9,0.0,74.08,1.0,0.0,0,0.0,0,24.8637375767105,2.7456159255207497,0,0,0,0,717.0857858648617,26.779137231467864,743.8649230963296,0,0,0.5246762365622619
12:15,29.16,721.6,0.0,71.47,1.0,1.427323995976102e-06,3.4754815632703115,1.427323995976102e-06,3.4754815632703115,25.036543109609205,2.856423579698013,0,0,0,0,671.3641616820664,25.201480453145354,700.0411236984821,0,0,0.48075638631997675
12:45,29.45,617.9,0.0,69.33,0.1,-2.8377627471806318e-05,-69.07889551174611,0.0,0,28.05979179545907,3.214524220720029,0,0,0,0,508.43386394736217,18.98715674492224,527.4210206922844,0,0,0.29440463810033296
13:15,29.99,581.8,0.0,66.75,4.0,5.614899434009056e-05,136.60982445048654,0.0001370310063390332,333.3947818702578,25.425608441186426,3.295612141045849,0,0,0,0,127.87911202142082,17.225996037448578,478.4998899291272,0,0,0.2712459192948515
13:45,30.12,442.7,0.0,65.83,3.0,5.484270049079317e-05,133.41465897525535,0.00014329498622317864,348.59063373508945,23.456253414946808,3.3549696280201684,0,0,0,0,-38.01718776753836,11.598178480116015,322.1716244476671,0,0,0.10501765841062084
