0:15,10.25,0.0,0.0,64.49,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-60.22019171132619,-2.2488868273939238,-62.46907853872011,0,0,0.8
0:45,10.01,0.0,0.0,58.79,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-62.23697119620143,-2.324202243841547,-64.56117344004298,0,0,0.8
1:15,9.93,0.0,0.0,58.02,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-62.52667619254001,-2.335021102625975,-64.86169729516598,0,0,0.8
1:45,9.98,0.0,0.0,54.85,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.59133237363275,-2.3747800471481106,-65.96611242078086,0,0,0.8
2:15,10.08,0.0,0.0,51.76,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.64079873997116,-2.413971737177346,-67.05477047714851,0,0,0.8
2:45,9.85,0.0,0.0,49.84,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-65.36613259454565,-2.441058893572244,-67.8071914881179,0,0,0.8
3:15,9.59,0.0,0.0,49.94,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-65.37835617343006,-2.441515375771247,-67.81987154920131,0,0,0.8
3:45,9.42,0.0,0.0,50.25,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-65.30101026453399,-2.4386269393394433,-67.73963720387343,0,0,0.8
4:15,9.16,0.0,0.0,51.27,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-65.00088763249155,-2.4274190402175266,-67.42830667270908,0,0,0.8
4:45,8.84,0.0,0.0,52.06,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.79477388110602,-2.4197218461823824,-67.21449572728841,0,0,0.8
5:15,8.56,0.0,0.0,51.76,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.93632935250174,-2.425008150093426,-67.36133750259518,0,0,0.8
5:45,8.17,0.0,0.0,53.37,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.48515364232148,-2.408159264651009,-66.89331290697248,0,0,0.8
6:15,7.88,1.3,0.0,53.81,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-63.46519219735249,-2.370069418158392,-65.83526161551089,0,0,0.8
6:45,7.72,11.9,0.0,54.1,1.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-55.838182448641,-2.0852433279575475,-57.92342577659855,0,0,0.8
7:15,7.67,98.0,0.0,54.83,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-8.449520645918536,-0.3155422647853395,-8.765062910703875,0,0,1
7:45,8.23,186.8,0.0,53.95,15.0,0.0,0,2.2822229773977757e-05,56.708145038006535,0,0.32371202124227205,0,0,0,0,-2.0414932213682353,2.0414932213682353,56.708145038006535,0,0,1
8:15,8.92,281.1,0.0,50.79,14.0,4.199633664284372e-05,104.28255285808538,4.199633664284372e-05,104.28255285808538,0,0.32371202124227205,0,0,0,0,16.55656666398551,4.51266421451717,125.35178373658806,0,0,1
8:45,9.6,363.1,0.0,47.28,15.0,3.5985817916147234e-05,89.29938693043025,3.5985817916147234e-05,89.29938693043025,0,0.32371202124227205,0,0,0,0,88.69974566854442,6.647270511994904,184.64640311096957,0,0,1
9:15,9.87,436.5,0.0,45.11,14.0,1.7456279280234816e-05,43.306820868892295,1.7456279280234816e-05,43.306820868892295,0,0.32371202124227205,0,0,0,0,186.15698874959438,8.569187911063816,238.03299752955047,0,0,1
9:45,10.26,493.3,0.0,42.48,15.0,7.963764851993897e-06,19.749701303493737,7.963764851993897e-06,19.749701303493737,0,0.32371202124227205,0,0,0,0,249.09847807155705,10.039973503632602,278.8881528786834,0,0,1
10:15,10.58,535.4,0.0,39.24,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,297.3983262859317,11.106161562545166,308.50448784847686,0,0,1
10:45,11.21,568.0,0.0,35.53,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,318.8222914169284,11.90622665042471,330.7285180673531,0,0,1
11:15,11.64,578.8,0.0,32.38,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,324.85956723500806,12.13168508346503,336.9912523184731,0,0,1
11:45,11.91,586.3,0.0,29.08,14.0,0.0,0,0.00013757958953502047,340.64958292386126,0,0.32371202124227205,0,0,0,0,-12.263384985259004,12.263384985259004,340.64958292386126,0,0,1
12:15,12.14,565.7,0.0,28.04,15.0,0.00023968190926881592,593.3255943145265,0.00023968190926881592,593.3255943145265,0,0.32371202124227205,0,0,0,0,-280.2737689901842,11.690732066054277,324.7425573903966,0,0,1
12:45,12.27,533.3,0.0,26.29,15.0,0.00015857544264178178,392.49983223434594,0.00015857544264178178,392.49983223434594,0,0.32371202124227205,0,0,0,0,-103.59232316007957,10.789077102358494,299.69658617662486,0,0,1
13:15,12.31,486.7,0.0,25.53,15.0,0.0001226773740462744,303.6346356375103,0.0001226773740462744,303.6346356375103,0,0.32371202124227205,0,0,0,0,-48.42132493365448,9.530787536658515,264.74409824051435,0,0,1
13:45,12.05,422.7,0.0,25.82,15.0,9.261204539970216e-05,229.27826190558895,9.261204539970216e-05,229.27826190558895,0,0.32371202124227205,0,0,0,0,-17.579818742236863,7.905750989502774,219.60419415285486,0,0,0.9605299127252932
14:15,11.88,348.9,0.0,26.14,15.0,6.210975958157556e-05,153.78933665952403,6.210975958157556e-05,153.78933665952403,0,0.32371202124227205,0,0,0,0,14.299102312774206,6.277161621372133,174.36560059367037,0,0,0.8703877839686693
14:45,11.33,264.7,0.0,29.91,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,121.04853563828898,4.520484733380086,125.56902037166907,0,0,0.7221939389805461
15:15,11.31,178.3,0.0,28.61,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,69.7044047542812,2.6030690572138204,72.30747381149502,0,0,0.5334512023793375
15:45,10.93,95.8,0.0,26.68,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,22.710444716254905,0.8481078939680256,23.558552610222932,0,0,0.3082255690779916
16:15,9.96,23.9,0.0,32.88,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-5.797225272488537,-0.21649388984397022,-6.013719162332507,0,0,0.039321329076566915
16:45,9.25,0.9,0.0,36.27,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-69.61419328693972,-2.599700164242562,-72.21389345118229,0,0,0.8
17:15,8.59,0.0,0.0,40.4,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-68.71180106964563,-2.5660008698207912,-71.27780193946643,0,0,0.8
17:45,7.99,0.0,0.0,44.88,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-67.18781119810171,-2.5090883849913497,-69.69689958309306,0,0,0.8
18:15,7.61,0.0,0.0,45.82,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-66.88007353807177,-2.4975961072308954,-69.37766964530266,0,0,0.8
18:45,7.1,0.0,0.0,48.55,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-66.03829530726951,-2.466160405665666,-68.50445571293517,0,0,0.8
19:15,6.63,0.0,0.0,51.39,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-65.21381931921316,-2.435370845945719,-67.64919016515887,0,0,0.8
19:45,6.23,0.0,0.0,53.69,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.58171039307935,-2.4117651184137516,-66.9934755114931,0,0,0.8
20:15,6.05,0.0,0.0,52.92,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.79929073897218,-2.419890525521782,-67.21918126449395,0,0,0.8
20:45,5.68,0.0,0.0,54.22,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.45658140427967,-2.4070922516121036,-66.86367365589177,0,0,0.8
21:15,5.55,0.0,0.0,53.68,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.6016630138208,-2.412510237030652,-67.01417325085146,0,0,0.8
21:45,5.34,0.0,0.0,53.7,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.59661220679251,-2.412321617681048,-67.00893382447356,0,0,0.8
22:15,5.51,0.0,0.0,52.49,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.91665640918168,-2.4242734758615563,-67.34092988504324,0,0,0.8
22:45,5.18,0.0,0.0,54.18,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.47135967421774,-2.4076441372114505,-66.87900381142919,0,0,0.8
23:15,5.03,0.0,0.0,54.04,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.50570441717431,-2.4089267209733145,-66.91463113814763,0,0,0.8
23:45,4.76,0.0,0.0,54.83,1.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-64.30156021061457,-2.4013030784046934,-66.70286328901926,0,0,0.8
