0:15,12.25,0.0,0.0,89.64,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.38121476502628,-1.8814561530507736,-52.26267091807705,0,0,0.8
0:45,12.36,0.0,0.0,88.66,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.57802505394843,-1.888805914877742,-52.46683096882617,0,0,0.8
1:15,12.44,0.0,0.0,89.19,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.319675822932126,-1.8791580182837724,-52.1988338412159,0,0,0.8
1:45,12.52,0.0,0.0,89.16,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.2418595552215,-1.8762520165850352,-52.11811157180654,0,0,0.8
2:15,12.4,0.0,0.0,89.59,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.23409989577953,-1.8759622367718494,-52.11006213255138,0,0,0.8
2:45,11.89,0.0,0.0,89.58,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-50.78438947017853,-1.8965124698406919,-52.680901940019226,0,0,0.8
3:15,11.24,0.0,0.0,90.18,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-51.26728357448872,-1.9145458596282094,-53.181829434116935,0,0,0.8
3:45,10.84,0.0,0.0,90.55,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-51.552690672513265,-1.9252042159859724,-53.477894888499236,0,0,0.8
4:15,10.81,0.0,0.0,90.33,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-51.64773793983778,-1.9287536989980913,-53.576491638835876,0,0,0.8
4:45,10.63,0.0,0.0,90.31,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-51.827554464355146,-1.935468838917827,-53.76302330327297,0,0,0.8
5:15,10.69,0.0,0.0,89.25,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-52.08583365664222,-1.9451141199575932,-54.03094777659982,0,0,0.8
5:45,10.07,0.0,0.0,90.54,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-52.284990017816895,-1.9525514944412947,-54.23754151225819,0,0,0.8
6:15,9.91,4.3,0.0,92.23,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-48.88175055599175,-1.825459564331642,-50.707210120323396,0,0,0.8
6:45,9.55,26.9,0.0,93.5,15.0,9.052980201957777e-06,22.46619352937218,9.052980201957777e-06,22.46619352937218,0,0.3155210909706881,0,0,0,0,-37.30840167006766,-0.5542733330550179,-15.396481473750498,0,0,0.38376855918569824
7:15,9.79,70.2,0.0,93.6,14.0,5.819242989252611e-06,14.437913770620996,5.819242989252611e-06,14.437913770620996,0,0.3155210909706881,0,0,0,0,15.75552362661437,1.1275557534237273,31.320993150659092,0,0,0.1112686167401995
7:45,10.47,116.7,0.0,93.21,12.0,3.439485416261238e-06,8.528016675881059,3.439485416261238e-06,8.528016675881059,0,0.3155210909706881,0,0,0,0,56.50007816166146,2.428435076920675,67.4565299144632,0,0,0.09116746458313553
8:15,11.57,151.0,0.0,92.48,13.0,3.673388435393059e-06,9.09834953577893,3.673388435393059e-06,9.09834953577893,0,0.3155210909706881,0,0,0,0,82.94908682263834,3.4374561295674497,95.48489248798472,0,0,0.06199003195291083
8:45,12.59,141.4,0.0,88.53,12.0,9.430183670435916e-06,23.334045635888085,9.430183670435916e-06,23.334045635888085,0,0.3155210909706881,0,0,0,0,65.5020048345158,3.317528855741224,92.15357932614512,0,0,0.01463947234364329
9:15,13.78,267.2,0.0,83.3,13.0,1.31824334425123e-05,32.5812768503847,1.31824334425123e-05,32.5812768503847,0,0.3155210909706881,0,0,0,0,136.807797446715,6.325733065036919,175.71480736213664,0,0,0.143571920641861
9:45,14.7,239.1,0.0,78.71,15.0,2.529668805767654e-05,62.4670877732323,2.529668805767654e-05,62.4670877732323,0,0.3155210909706881,0,0,0,0,93.29827952357927,5.816963923947319,161.58233122075887,0,0,0.04668760712746593
10:15,15.78,383.7,0.0,75.82,4.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,244.918372880167,9.146329277682584,254.06470215784958,0,0,0.27991849128760565
10:45,16.32,305.8,0.0,75.69,5.0,1.4563414534291578e-06,3.590642637293863,1.4563414534291578e-06,3.590642637293863,0,0.3155210909706881,0,0,0,0,197.9084311817746,7.524861677890523,209.02393549695898,0,0,0.0775822621710642
11:15,16.5,196.0,0.0,75.89,4.0,7.655337056258367e-06,18.87112629595317,7.655337056258367e-06,18.87112629595317,0,0.3155210909706881,0,0,0,0,109.73200206649263,4.802606453369345,133.40573481581515,0,0,0.008576858642344604
11:45,16.92,371.4,0.0,74.22,4.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,243.11131565438023,9.078845812819178,252.1901614671994,0,0,0.1584303616695436
12:15,16.92,371.4,0.0,74.22,4.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,242.51708267162005,9.056654539604068,251.5737372112241,0,0,0.16845615294457422
12:45,16.92,371.4,0.0,74.22,4.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,240.80212608083832,8.992610517541678,249.79473659837998,0,0,0.19860500446209298
13:15,16.92,371.4,0.0,74.22,4.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,237.60593650881538,8.873250740993106,246.4791872498085,0,0,0.2600576172791119
13:45,16.92,371.4,0.0,74.22,4.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,232.2960425203279,8.674955944742534,240.9709984650704,0,0,0.37870222988003055
