0:15,6.47,0.0,0.0,54.16,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.43790654824055,-2.4063948503492316,-66.84430139858978,0,0,0.8
0:45,6.09,0.0,0.0,54.22,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.4425949035558,-2.406569934157685,-66.84916483771349,0,0,0.8
1:15,6.02,0.0,0.0,52.66,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.87102083021404,-2.422569242622101,-67.29359007283614,0,0,0.8
1:45,6.14,0.0,0.0,50.33,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.51517421921072,-2.446624763373014,-67.96179898258373,0,0,0.8
2:15,6.18,0.0,0.0,49.08,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.86670485577682,-2.4597524634937398,-68.32645731927056,0,0,0.8
2:45,5.92,0.0,0.0,49.91,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.6254278551401,-2.450742119071622,-68.07616997421172,0,0,0.8
3:15,5.6,0.0,0.0,51.01,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.31415562233244,-2.4391178448173934,-67.75327346714982,0,0,0.8
3:45,5.35,0.0,0.0,51.73,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.11345047605556,-2.431622631885892,-67.54507310794145,0,0,0.8
4:15,4.99,0.0,0.0,53.0,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.7706668588948,-2.418821583942129,-67.18948844283693,0,0,0.8
4:45,4.65,0.0,0.0,54.79,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.30926616926557,-2.4015908527941496,-66.71085702205971,0,0,0.8
5:15,4.47,0.0,0.0,55.06,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.23784699289124,-2.3989237466224944,-66.63677073951374,0,0,0.8
5:45,4.52,0.0,0.0,54.69,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.33036805527193,-2.402378890030902,-66.73274694530284,0,0,0.8
6:15,4.36,0.0,0.0,55.58,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.10781422023791,-2.3940677509632415,-66.50188197120116,0,0,0.8
6:45,3.28,4.4,0.0,60.72,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.757748441355304,-2.2316171617103637,-61.989365603065664,0,0,0.8
7:15,3.35,52.2,0.0,59.6,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-39.85062318289268,-1.4881975462491042,-41.33882072914179,0,0,1
7:45,4.72,183.6,0.0,53.0,0.1,0.0,0,2.160569435135928e-05,53.86581580111482,0,0.3155210909706881,0,0,0,0,-1.9391693688401335,1.9391693688401335,53.86581580111482,0,0,1
8:15,6.43,223.9,0.0,48.23,1.0,0.0,0,3.292788543034593e-05,81.95950592464203,0,0.3155210909706881,0,0,0,0,-2.950542213287113,2.950542213287113,81.95950592464203,0,0,1
8:45,7.18,360.6,0.0,48.18,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,176.46769662070318,6.590079956789745,183.05777657749292,0,0,1
9:15,7.2,269.9,0.0,43.04,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,145.53975479137975,5.435094577271442,150.97484936865118,0,0,0.41539935725155436
9:45,7.08,332.6,0.0,41.1,1.0,0.0,0,7.704163530623646e-05,191.6421241506851,0,0.3155210909706881,0,0,0,0,-6.899116469424663,6.899116469424663,191.6421241506851,0,0,0.5190839908853755
10:15,7.44,477.2,0.0,41.62,2.0,0.0,0,0.00010729557103789824,266.8072732530029,0,0.3155210909706881,0,0,0,0,-9.605061837108105,9.605061837108105,266.8072732530029,0,0,1
10:45,7.65,497.1,0.0,43.04,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,271.907219889236,10.154211531133294,282.0614314203693,0,0,1
11:15,7.79,393.9,0.0,43.84,0.1,0.00017658894237560755,438.9690153951075,0.00017658894237560755,438.9690153951075,0,0.3155210909706881,0,0,0,0,-206.20848280918344,8.692302046777247,241.4528346327013,0,0,0.44401433551838154
11:45,8.32,428.2,0.0,42.93,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,250.59848357898898,9.358449594236102,259.9569331732251,0,0,0.5752284666778206
12:15,8.59,260.2,0.0,42.15,14.0,2.5183523028553316e-06,6.255385428254877,2.5183523028553316e-06,6.255385428254877,0,0.3155210909706881,0,0,0,0,154.5279643543131,6.004357460759799,166.78770724332776,0,0,0.07462367295352632
12:45,8.96,334.5,0.0,40.07,0.1,0.00013845244397206572,343.7828611020478,0.00013845244397206572,343.7828611020478,0,0.3155210909706881,0,0,0,0,-145.73738070695103,7.3958893093604585,205.4413697044572,0,0,0.28387235039051234
