0:15,21.61,0.0,0.0,93.38,3.0,0.0,0,0.0,0,0,2.296034563025084,0,0,0,0,-36.49468201886709,-0.18806365726583457,-5.223990479606516,0,0,0.8
0:45,21.41,0.0,0.0,94.18,4.0,0.0,0,0.0,0,0,2.2655478228577235,0,0,0,0,-36.51751388528357,-0.18818131397807195,-5.22725872161311,0,0,0.8
1:15,21.23,0.0,0.0,95.92,2.0,0.0,0,0.0,0,0,2.238238313887856,0,0,0,0,-36.11398102389121,-0.1861018365982948,-5.169495461063745,0,0,0.8
1:45,21.07,0.0,0.0,96.27,1.0,0.0,0,0.0,0,0,2.2140716811114203,0,0,0,0,-36.26033687009421,-0.18685603458486558,-5.190445405135155,0,0,0.8
2:15,21.05,0.0,0.0,95.79,1.0,0.0,0,0.0,0,0,2.2110582956874403,0,0,0,0,-36.495711958227574,-0.18806896472851622,-5.224137909125451,0,0,0.8
2:45,20.92,0.0,0.0,95.87,1.0,0.0,0,0.0,0,0,2.191512800142138,0,0,0,0,-36.69815863700987,-0.189112208859084,-5.253116912752334,0,0,0.8
3:15,20.69,0.0,0.0,95.88,2.0,0.0,0,0.0,0,0,2.1571145140354093,0,0,0,0,-37.1089308248706,-0.19122899178960082,-5.311916438600023,0,0,0.8
3:45,20.43,0.0,0.0,96.02,2.0,0.0,0,0.0,0,0,2.1185240776891714,0,0,0,0,-37.51728340192454,-0.1933333060306453,-5.37036961196237,0,0,0.8
4:15,20.34,0.8,0.0,95.56,3.0,0.0,0,0.0,0,0,2.10524180228277,0,0,0,0,-37.8664147546978,-0.1951324426564902,-5.420345629346951,0,0,0.8
4:45,20.38,6.0,0.0,95.39,3.0,0.0,0,-3.798494963260778e-07,-0.9328570743130626,1.4288560472351546,2.1304199967971904,0,0,0,0,0.03358285467527025,-0.03358285467527025,-0.9328570743130626,0,0,0.0
5:15,20.5,15.7,0.0,95.03,4.0,0.0,0,2.558105889286949e-06,6.281618595213899,3.6277741343037015,2.138655752289346,0,0,0,0,-0.22613826942770035,0.22613826942770035,6.281618595213899,0,0,0.0
5:45,20.57,40.1,0.5,95.2,4.0,1.146229023642114e-05,28.144593541044024,1.6380357851922756e-05,40.220453704299004,7.878316096065872,2.1222923529412605,0,0,0,0,-16.684284394537233,0.8789440821072859,24.415113391869056,0,0,0.0
6:15,20.72,54.9,0.0,94.53,4.0,1.4121687312531508e-05,34.66945565438178,1.8704781711431828e-05,45.92118390087248,9.602534053644995,2.132137122759937,0,0,0,0,-11.814851521292278,1.2736804623079743,35.380012841888174,0,0,0.0
6:45,20.97,55.6,0.0,93.74,2.0,1.4273762342783143e-05,35.034314646534334,1.7204943717015944e-05,42.22876892458628,9.665070931041342,2.1497232808821796,0,0,0,0,-7.556366578690376,1.294820004618519,35.96722235051442,0,0,0.0
7:15,21.01,40.9,0.0,92.98,1.0,1.1587807895655847e-05,28.440655791877674,1.467061782611222e-05,36.006982131889,8.003584222402726,2.158635792185132,0,0,0,0,-11.90311582985586,0.9001443847232293,25.004010686756374,0,0,0.0
7:45,21.12,35.1,0.0,92.61,0.1,6.175325221863104e-06,15.154856432601136,6.175325221863104e-06,15.154856432601136,6.9305994440891325,1.886046084787616,0,0,0,0,4.836757648942807,0.7465747997257074,20.73818888126965,0,0,0.0
8:15,21.22,81.9,0.0,92.83,2.0,1.8650659255571096e-05,45.76611625343487,1.9169399829573186e-05,47.03903326348971,12.494482546824202,2.1520324030146916,0,0,0,0,6.442962402318237,1.9972529501754006,55.47924861598335,0,0,0.0
8:45,21.43,117.5,0.0,91.31,4.0,2.5362822240976473e-05,62.224151608906745,2.9217059610927727e-05,71.67998614364137,15.164557957957413,2.193864531109143,0,0,0,0,7.1238830731773195,2.94288308278576,81.74675229960445,0,0,0.0
9:15,21.74,203.5,0.0,90.57,3.0,1.443743560744471e-05,35.40958534851026,2.2999999467957542e-05,56.410325650656034,17.137464246028397,2.2894887526714864,0,0,0,0,82.26131904647552,5.178609138067153,143.8502538351987,0,0,0.005038956091065511
9:45,22.22,403.9,0.0,88.81,3.0,1.4089901697946568e-05,34.54111941598737,1.5614592042992295e-05,38.27886808234624,22.725919670023835,2.2834788431932918,0,0,0,0,265.1411889382921,11.331039473799771,314.7510964944381,0,0,0.05203061596603532
10:15,22.85,468.8,0.0,84.91,3.0,2.0444154256246607e-05,50.087791760446024,2.6119166227251045e-05,63.991463894736334,23.931444415498547,2.373311195808302,0,0,0,0,300.5169384149568,13.612346974220905,378.12074928391405,0,0,0.08502071012638583
10:45,23.56,516.3,0.0,82.82,3.0,2.4146580780797433e-05,59.11786391866891,3.207199736894994e-05,78.52159248837856,24.849190799857514,2.4767952070737285,0,0,0,0,336.00582397325616,15.480276963297563,430.0076934249323,0,0,0.11435992900249176
11:15,24.35,572.0,0.0,79.71,3.0,3.0195863963878393e-05,73.87149711083171,4.170041384626891e-05,102.0163557714439,25.79844340225568,2.5904157128803615,0,0,0,0,376.8303539663614,17.88224227236617,496.72895201017144,0,0,0.1664029717325261
11:45,24.99,769.7,0.0,75.74,4.0,4.1111124833720204e-05,100.51209211814232,4.868419820492289e-05,119.02740765335324,26.870658350180094,2.5953048814954958,0,0,0,0,662.2063926868309,29.17470623677036,810.4085065769544,0,0,0.5211442125719423
12:15,25.56,581.5,0.0,73.74,2.0,3.223923870610349e-05,78.77758922474914,4.701219631255236e-05,114.87577369382402,26.296893848545807,2.765187162700793,0,0,0,0,375.7109933763534,18.320667649923635,508.907434720101,0,0,0.1809139265303193
12:45,25.98,544.2,0.0,71.3,2.0,4.0602339093995066e-05,99.17250078236935,6.581194306279765e-05,160.7477579007222,26.276873975431393,2.8894193146294267,0,0,0,0,279.4819467465982,16.440113451559682,456.6698180988801,0,0,0.1488929172216141
13:15,26.53,508.8,0.0,67.88,3.0,6.831343953644292e-05,166.76832007048017,0.00012741713005023548,311.05359166323296,26.468710403321094,3.0839269066495283,0,0,0,0,78.88021950041814,14.561843570426804,404.4956547340779,0,0,0.12955392383261985
13:45,26.52,417.9,0.0,68.25,3.0,6.996146103959252e-05,170.7931726751412,0.00013635201211023874,332.8688738471003,25.05344609049051,3.129511684650913,0,0,0,0,-37.59548227411968,11.026807154177698,306.3001987271583,0,0,0.06514990658153576
14:15,27.21,411.7,0.0,65.09,4.0,9.19279677273069e-05,224.26786637922106,0.0001788245047930665,436.26103282547473,25.290000510750076,3.248447704202249,0,0,0,0,-144.22619414445637,10.905865344934295,302.94070402595264,0,0,0.08443543336411227
14:45,27.32,224.2,0.0,62.18,7.0,0.0,0,5.5597175146262324e-05,135.6205528319678,19.052481522911243,3.3276573438075765,0,0,0,0,-4.882339901950841,4.882339901950841,135.6205528319678,0,0,0.007829566084429444
15:15,27.86,438.2,0.0,59.8,7.0,0.0001280673126614074,312.23544794849687,0.0002442521968445177,595.5008542717267,26.291853920528194,3.3149540335217327,0,0,0,0,-224.80185070743838,13.843531253438151,384.54253481772645,0,0,0.26928812670578534
15:45,28.04,315.9,0.0,59.03,7.0,0.0,0,0.00010690023174783049,260.58309551298953,23.90376920900016,3.3878779559325336,0,0,0,0,-9.380991438467623,9.380991438467623,260.58309551298953,0,0,0.116803450350343
